uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed90ff3-c61c-466c-953b-0301c0a80102",10243,"Payload delivery","filename","1263627_3829_8239.exe","",0,1591283699,"","","","",""
"5ed90ff3-ad80-4d99-8021-0301c0a80102",10243,"Payload delivery","md5","f9b12a5488eb2242b404a894597ff36f","",1,1591283699,"","","","",""
"5ed90ff3-9e58-48e2-92d4-0301c0a80102",10243,"Payload delivery","sha1","fdca70535aefccb6515f1409f686b80af86191cb","",1,1591283699,"","","","",""
"5ed90ff3-3d3c-4140-a853-0301c0a80102",10243,"Payload delivery","sha256","1ff640ddf31795b36400561345e98c28aff960e6b055f4a876ba141166703dd9","",1,1591283699,"","","","",""
"5ed90ff3-4e00-44b9-9b0a-0301c0a80102",10243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591283699,"","","","",""
"5ed90ff3-2d2c-4b89-9d3b-0301c0a80102",10243,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591283699,"","","","",""
"5ed90ff3-30cc-48fa-bec3-0301c0a80102",10243,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1263627_3829_8239.exe","",1,1591283699,"","","","",""
"5ed90ff3-f488-4bd5-a6ee-0301c0a80102",10243,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591283699,"","","","",""
"b03dc87d-b1fc-4c4b-bf9f-834595f651b7",10243,"Other","text",".text","",0,1591283700,"name","","e1876d3d-bbd6-4862-9cb3-0e28083d1fbe","pe-section","file"
"0be33966-6c71-424a-8f1e-b8752bdda1c4",10243,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591283700,"md5","","e1876d3d-bbd6-4862-9cb3-0e28083d1fbe","pe-section","file"
"83059541-6f56-4c25-aa28-59d01b3a8f99",10243,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591283701,"sha1","","e1876d3d-bbd6-4862-9cb3-0e28083d1fbe","pe-section","file"
"2a5956eb-17be-4bf0-b53a-511736c630a7",10243,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591283701,"sha256","","e1876d3d-bbd6-4862-9cb3-0e28083d1fbe","pe-section","file"
"2118843e-6267-4c03-98c1-41abe7566862",10243,"Other","size-in-bytes",232960,"",0,1591283701,"size-in-bytes","","e1876d3d-bbd6-4862-9cb3-0e28083d1fbe","pe-section","file"
"7022a0f6-e960-42d2-bd9b-7a5ce0869010",10243,"Other","float",5.09369,"",0,1591283701,"entropy","","e1876d3d-bbd6-4862-9cb3-0e28083d1fbe","pe-section","file"
"5aa14599-051d-4480-a62a-b3a1450a6a3b",10243,"Other","text",".rdata","",0,1591283702,"name","","ff154e4a-95cb-4b21-8e1e-8f73268571fa","pe-section","file"
"c33786f0-cf30-4b3e-8f10-52906e2886da",10243,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591283702,"md5","","ff154e4a-95cb-4b21-8e1e-8f73268571fa","pe-section","file"
"307e5cd2-ce86-4bf9-9300-becd5e6a3530",10243,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591283702,"sha1","","ff154e4a-95cb-4b21-8e1e-8f73268571fa","pe-section","file"
"fab2e64e-ddf0-4904-b000-06b3a5701ec3",10243,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591283702,"sha256","","ff154e4a-95cb-4b21-8e1e-8f73268571fa","pe-section","file"
"55deff72-c30b-45bd-ad34-2e1beeedf452",10243,"Other","size-in-bytes",1024,"",0,1591283702,"size-in-bytes","","ff154e4a-95cb-4b21-8e1e-8f73268571fa","pe-section","file"
"e3a63f85-f48d-42d7-92bb-cf3577de69d3",10243,"Other","float",4.36309,"",0,1591283702,"entropy","","ff154e4a-95cb-4b21-8e1e-8f73268571fa","pe-section","file"
"cfa82a80-dfbb-4ff5-866d-62fd59215c87",10243,"Other","text",".data","",0,1591283710,"name","","35d75bad-8011-4a1a-9a11-924ff95bf945","pe-section","file"
"ddada941-3abb-4791-a7c4-30ec59e72ed7",10243,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591283710,"md5","","35d75bad-8011-4a1a-9a11-924ff95bf945","pe-section","file"
"bf79697a-03c9-4d05-a351-f0815bdcd226",10243,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591283710,"sha1","","35d75bad-8011-4a1a-9a11-924ff95bf945","pe-section","file"
