uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d2c-4338-4f18-9df9-12a5c0a8018c",5526,"Payload delivery","filename","6v5r7thh","",0,1570180396,"","","","",""
"5d970d2d-72ec-4762-a242-12a5c0a8018c",5526,"Payload delivery","md5","cc8c8f116456f2925b5228110a74bf72","",1,1570180397,"","","","",""
"5d970d2d-4a8c-4e29-bb10-12a5c0a8018c",5526,"Payload delivery","sha1","9666c570f461f23cda49e2461035b5e2fb876611","",1,1570180397,"","","","",""
"5d970d2d-78e8-45bf-b73c-12a5c0a8018c",5526,"Payload delivery","sha256","e6cf92afcf587061be30103b44459a476f81f34b90285de94a29fc2d071a6b79","",1,1570180397,"","","","",""
"5d970d2d-4928-4898-9eba-12a5c0a8018c",5526,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with very long lines","",0,1570180397,"","","","",""
"5d970d2d-bd38-437a-b3b8-12a5c0a8018c",5526,"Network activity","url","http://vertex-shop.ru/6v5r7thh","",1,1570180397,"","","","",""
"5d970d2d-1880-4757-a813-12a5c0a8018c",5526,"Network activity","domain","vertex-shop.ru","",1,1570180397,"","","","",""
"f5540df8-8e3e-4a53-88a6-bec9145113a6",5526,"External analysis","link","https://www.virustotal.com/gui/file/e6cf92afcf587061be30103b44459a476f81f34b90285de94a29fc2d071a6b79/detection","",0,1570180397,"permalink","","c320de9f-4dc8-4858-9d17-e840403b2029","virustotal-report","misc"
"552a7304-13e0-47a6-807f-55504e35d5d5",5526,"Other","datetime","2017-03-06T10:36:11","",0,1570180397,"last-submission","","c320de9f-4dc8-4858-9d17-e840403b2029","virustotal-report","misc"
"db2cb64b-2fdc-4275-a696-fea2ac49c89f",5526,"Other","text","0/57","",0,1570180397,"detection-ratio","","c320de9f-4dc8-4858-9d17-e840403b2029","virustotal-report","misc"

