uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa55bb-a4c8-43e2-9010-39fcc0a8018c",16406,"Payload delivery","filename",1,"",0,1576687035,"","","","",""
"5dfa55bb-396c-4b84-b14c-39fcc0a8018c",16406,"Payload delivery","md5","f893285fc5bab2718102060062113040","",1,1576687035,"","","","",""
"5dfa55bb-9e94-4ef8-b6f6-39fcc0a8018c",16406,"Payload delivery","sha1","2191f6eb5699980d3b6430ae4ead6e752562d985","",1,1576687035,"","","","",""
"5dfa55bb-8ad8-4e79-ad78-39fcc0a8018c",16406,"Payload delivery","sha256","f3584c1a009d2067b25ffe2d4d232a691547bf8bdefaf20dff391159e98ec74c","",1,1576687035,"","","","",""
"5dfa55bb-58f0-4157-904f-39fcc0a8018c",16406,"Payload delivery","mime-type","data","",0,1576687035,"","","","",""
"5dfa55bb-564c-428b-84d5-39fcc0a8018c",16406,"Network activity","url","http://neu.x-sait.de/wp-content/plugins/mce-table-buttons/1","",1,1576687035,"","","","",""
"5dfa55bb-3c3c-4ceb-afc1-39fcc0a8018c",16406,"Network activity","domain","neu.x-sait.de","",1,1576687035,"","","","",""
"5dfa55f7-ffcc-4bbd-9105-4159c0a8018c",16406,"Network activity","url","http://pervomaiskaja.com/wp-content/plugins/photo-gallery/framework/1","",1,1576687095,"","","","",""
"5dfa55f7-b180-4818-b1f3-4159c0a8018c",16406,"Network activity","domain","pervomaiskaja.com","",1,1576687095,"","","","",""
"5dfa5634-2264-496b-a629-39fcc0a8018c",16406,"Network activity","url","http://jewelry-guide.ru/wp-content/plugins/regenerate-thumbnails/1","",1,1576687156,"","","","",""
"5dfa5634-30f0-443b-a867-39fcc0a8018c",16406,"Network activity","domain","jewelry-guide.ru","",1,1576687156,"","","","",""
"5dfa5670-1f5c-45bc-b764-39bac0a8018c",16406,"Network activity","url","http://freshwaterpearls.ru/wp-content/plugins/force-regenerate-thumbnails/1","",1,1576687216,"","","","",""
"5dfa5670-687c-4f61-a4ba-39bac0a8018c",16406,"Network activity","domain","freshwaterpearls.ru","",1,1576687216,"","","","",""
"10872910-a837-48d4-87a2-0759503c144e",16406,"External analysis","link","https://www.virustotal.com/gui/file/f3584c1a009d2067b25ffe2d4d232a691547bf8bdefaf20dff391159e98ec74c/detection","",0,1576687035,"permalink","","c7de2287-29dd-43e8-a444-6665ddebc8da","virustotal-report","misc"
"39a28289-e059-4a5e-9c67-a9e4071ef3bb",16406,"Other","datetime","2019-12-18T16:28:00","",0,1576687035,"last-submission","","c7de2287-29dd-43e8-a444-6665ddebc8da","virustotal-report","misc"
"53c6bf4d-b9f6-466f-bb39-d35934ba4f6d",16406,"Other","text","0/60","",0,1576687035,"detection-ratio","","c7de2287-29dd-43e8-a444-6665ddebc8da","virustotal-report","misc"

