uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae232b-65ac-4aa9-9f8b-0466c0a8018c",8727,"Payload delivery","filename","emptyfilename.tmp","",0,1571693355,"","","","",""
"5dae232b-22d0-407c-ac1f-0466c0a8018c",8727,"Payload delivery","md5","173ee0fbbcf15eb280b110397864f1bb","",1,1571693355,"","","","",""
"5dae232b-df14-41a8-b627-0466c0a8018c",8727,"Payload delivery","sha1","8a3fdedc2d268c8d89a1f68a887d9ef2fe0b7a19","",1,1571693355,"","","","",""
"5dae232b-6d7c-438f-81fe-0466c0a8018c",8727,"Payload delivery","sha256","a765511441ec8539abd64d36257ea8d79f584052bb656e9d9f74e77f4e2d3648","",1,1571693355,"","","","",""
"5dae232b-658c-4658-9850-0466c0a8018c",8727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571693355,"","","","",""
"5dae232b-96cc-479f-93ba-0466c0a8018c",8727,"Payload delivery","imphash","b322a90560bafb4a61fa434123edb011","",0,1571693355,"","","","",""
"5dae232b-5054-4e1f-80b2-0466c0a8018c",8727,"Network activity","url","https://billiontexting.com/sdlkitj8kfd/xse6jxl/","",1,1571693355,"","","","",""
"5dae232b-62d4-471d-949b-0466c0a8018c",8727,"Network activity","domain","billiontexting.com","",1,1571693355,"","","","",""
"73dcd4f2-f327-44df-bbf1-212c1a69e302",8727,"Other","text",".text","",0,1571693355,"name","","61205bc7-9e3f-4ae6-8707-7d3f06d0d001","pe-section","file"
"6e485615-2cfb-4841-8099-ecccf8af952f",8727,"Payload delivery","md5","3487fa912dab307a122d0e2fe8761b23","",1,1571693355,"md5","","61205bc7-9e3f-4ae6-8707-7d3f06d0d001","pe-section","file"
"7417e0da-9541-4d43-8b83-ef58a1c665e2",8727,"Payload delivery","sha1","24823140411fed37931741379bcaa653d28c0130","",1,1571693355,"sha1","","61205bc7-9e3f-4ae6-8707-7d3f06d0d001","pe-section","file"
"96203908-917e-49ce-b222-730cbab74e54",8727,"Payload delivery","sha256","0a79379c50f4fd6ca65fe391a0556beae1f0f63036783edd82b7dbce0290cdfd","",1,1571693355,"sha256","","61205bc7-9e3f-4ae6-8707-7d3f06d0d001","pe-section","file"
"11013110-46ca-46db-87fc-26feb16627ab",8727,"Other","size-in-bytes",167424,"",0,1571693356,"size-in-bytes","","61205bc7-9e3f-4ae6-8707-7d3f06d0d001","pe-section","file"
"3e78f7e1-0bbd-467e-9823-9a172589d47a",8727,"Other","float",6.5876,"",0,1571693356,"entropy","","61205bc7-9e3f-4ae6-8707-7d3f06d0d001","pe-section","file"
"f207b2e2-65da-4658-9a6a-b758fe197aae",8727,"Other","text",".rdata","",0,1571693356,"name","","78539832-25e1-4ffc-b91b-c754d4e9692f","pe-section","file"
"cedf5c51-9e6d-4dde-b8c4-0bffba422de3",8727,"Payload delivery","md5","5a8b216f5fa5b7f0f4a741615e1c8ecf","",1,1571693356,"md5","","78539832-25e1-4ffc-b91b-c754d4e9692f","pe-section","file"
"c889d861-7597-4953-9112-80e7d0ac375a",8727,"Payload delivery","sha1","cbe330599d11bb433d8a9a6d93eab1d51457907d","",1,1571693356,"sha1","","78539832-25e1-4ffc-b91b-c754d4e9692f","pe-section","file"
"5c559e1b-f67d-4c1d-a0a6-c1478243d592",8727,"Payload delivery","sha256","1cf021c5a5cff0efcdb4ded68548872354cdf8092c7e390115753a733dcc63ae","",1,1571693356,"sha256","","78539832-25e1-4ffc-b91b-c754d4e9692f","pe-section","file"
"e2c5b18d-cb75-4fb9-887d-39e383edf3e1",8727,"Other","size-in-bytes",41472,"",0,1571693356,"size-in-bytes","","78539832-25e1-4ffc-b91b-c754d4e9692f","pe-section","file"
"cb5ed6d7-ce9a-4e3e-ac0d-b942c1241f6c",8727,"Other","float",5.07557,"",0,1571693356,"entropy","","78539832-25e1-4ffc-b91b-c754d4e9692f","pe-section","file"
"9402b066-ee03-472a-9fbb-a3bc0351276f",8727,"Other","text",".data","",0,1571693356,"name","","76ab2b73-0b85-4aee-9160-1f53ff9224c1","pe-section","file"
"c5d6cf9f-098b-4177-90f0-351422018dd7",8727,"Payload delivery","md5","6f2e2b831ffb53ec922f08b1d14b7c86","",1,1571693356,"md5","","76ab2b73-0b85-4aee-9160-1f53ff9224c1","pe-section","file"
"e7ad121e-73ee-4291-89e8-44230e9d2309",8727,"Payload delivery","sha1","b41db757db4a25007e486c2ff8aa2a5f624ea013","",1,1571693356,"sha1","","76ab2b73-0b85-4aee-9160-1f53ff9224c1","pe-section","file"
"c4e709cd-c315-499e-b7fc-3480f68ac921",8727,"Payload delivery","sha256","aa1be3cfeb7db200007b912fc8f2be6a476e76f7059114fd1670a050e7d0bd5c","",1,1571693356,"sha256","","76ab2b73-0b85-4aee-9160-1f53ff9224c1","pe-section","file"
"b6d2360b-38cb-4af7-80e3-57a1cb8097e1",8727,"Other","size-in-bytes",69120,"",0,1571693356,"size-in-bytes","","76ab2b73-0b85-4aee-9160-1f53ff9224c1","pe-section","file"
"f45f832e-11bd-4793-a97e-c97acbe83264",8727,"Other","float",7.53396,"",0,1571693356,"entropy","","76ab2b73-0b85-4aee-9160-1f53ff9224c1","pe-section","file"
"e2837a45-a851-4383-85ba-acac1d042a1a",8727,"Other","text",".rsrc","",0,1571693356,"name","","7dc634ad-c97c-4e04-9a56-92806da40b8e","pe-section","file"
"b2a63678-045d-43d3-baa1-2947222dd2dd",8727,"Payload delivery","md5","9f014f9a508174dc45dc45604538af57","",1,1571693356,"md5","","7dc634ad-c97c-4e04-9a56-92806da40b8e","pe-section","file"
"0e7105d1-f08f-4ca2-ad3f-e9b28adaaea0",8727,"Payload delivery","sha1","83c14e68975ad20cdc820ad838c0dc1b1c3f84dc","",1,1571693356,"sha1","","7dc634ad-c97c-4e04-9a56-92806da40b8e","pe-section","file"
"5c27fbcf-7381-44b5-b49a-f789ed5a02e2",8727,"Payload delivery","sha256","830bf8a7afe6faaec9538d8f2e3545bd99492cd5a5b100f0ea9e03e18a15306e","",1,1571693356,"sha256","","7dc634ad-c97c-4e04-9a56-92806da40b8e","pe-section","file"
"7df82e12-6db1-4cc1-8038-22bea382a931",8727,"Other","size-in-bytes",17920,"",0,1571693356,"size-in-bytes","","7dc634ad-c97c-4e04-9a56-92806da40b8e","pe-section","file"
"a03b2cdd-ad38-4162-b541-d328b46607d3",8727,"Other","float",3.6285,"",0,1571693356,"entropy","","7dc634ad-c97c-4e04-9a56-92806da40b8e","pe-section","file"
"f6473855-91bb-478b-b95d-6da7872b7718",8727,"External analysis","link","https://www.virustotal.com/gui/file/a765511441ec8539abd64d36257ea8d79f584052bb656e9d9f74e77f4e2d3648/detection","",0,1571693356,"permalink","","fd6da044-68f0-473c-8fa6-b392f92fd1ac","virustotal-report","misc"
"591e9f1a-dad7-4ee9-9ae7-a2596a5ca014",8727,"Other","datetime","2019-10-21T21:27:57","",0,1571693356,"last-submission","","fd6da044-68f0-473c-8fa6-b392f92fd1ac","virustotal-report","misc"
"3b08a631-6163-4754-91af-4c81c07404fe",8727,"Other","text","11/71","",0,1571693356,"detection-ratio","","fd6da044-68f0-473c-8fa6-b392f92fd1ac","virustotal-report","misc"

