uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6cb7772-a8d2-496e-a714-0dc98afd43d1",65797,"Payload delivery","filename","arm","",0,1637103009,"","","","",""
"5675665b-4938-4075-ad1f-f55e77780d84",65797,"Payload delivery","md5","cdfea18f773fd2f23bba6d27c5459770","",1,1637103009,"","","","",""
"5ab52193-bb5e-40e4-945d-a3390177a48e",65797,"Payload delivery","sha1","5b685e620bda58a1d7a658aa1519f0d22098d74c","",1,1637103009,"","","","",""
"faf6d3e9-e878-41dd-a79b-06beb2e70d0d",65797,"Payload delivery","sha256","2b8f522c6db554e88dd17ca10279db2d676b4e515146bc0168f5e32237cf8db5","",1,1637103009,"","","","",""
"2ae7896b-2748-44e4-b9b6-86a136b338b0",65797,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1637103009,"","","","",""
"b5174244-f5a9-4b8c-9a3e-beb7f6167b4a",65797,"Network activity","url","http://212.193.30.129/bins/arm","",1,1637103009,"","","","",""
"d7b29e8a-7f31-428c-9fec-b8ee2037f8a6",65797,"Network activity","ip-dst","212.193.30.129","",1,1637103009,"","","","",""
"d02f964c-2ea1-4e57-8621-7984cd19e8ad",65797,"External analysis","link","https://www.virustotal.com/gui/file/2b8f522c6db554e88dd17ca10279db2d676b4e515146bc0168f5e32237cf8db5/detection","",0,1637103010,"permalink","","0a47a7fd-40d2-47ea-9d82-c0ee5a853503","virustotal-report","misc"
"44a5615f-8d5e-4872-a62c-321bf547096f",65797,"Other","datetime","2021-11-16T22:05:09.000000+0000","",0,1637103012,"last-submission","","0a47a7fd-40d2-47ea-9d82-c0ee5a853503","virustotal-report","misc"
"b3d2db6a-1997-4a02-9dba-7b4ccbb5fc9f",65797,"Other","text","33/60","",0,1637103012,"detection-ratio","","0a47a7fd-40d2-47ea-9d82-c0ee5a853503","virustotal-report","misc"

