uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d131c14b-52b0-4cef-bb7e-43b979b43081",63053,"Payload delivery","filename","boopa.exe","",0,1633676051,"","","","",""
"a1dee546-3f30-4413-b27d-47a97f5d73aa",63053,"Payload delivery","md5","1c38c0b56969a81e7adf89eac12e0d0e","",1,1633676051,"","","","",""
"3300ffc1-8036-4ebf-a0bd-a7270e2c5489",63053,"Payload delivery","sha1","cd0aed133aa9ac7f9ce555b4edbf5e8e68d9ce98","",1,1633676051,"","","","",""
"9a6f0618-59cb-4fbd-a69a-b7fdc73a6321",63053,"Payload delivery","sha256","7bf358e7bffe42b707987d1e14465a5fd91fb4468b8bb5cc2bda2fd95ef801d1","",1,1633676051,"","","","",""
"adaca35f-db9b-44fc-8c25-8ba0b452c0ae",63053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633676051,"","","","",""
"3b65ef15-7aec-4f54-ba83-c6e6989a6f56",63053,"Payload delivery","imphash","0dd592f35b48076810a8314d458b6b4b","",0,1633676051,"","","","",""
"2e06c7bc-9f73-466f-bd22-86776731a76e",63053,"Network activity","url","http://192.210.222.82/boopa.exe","",1,1633676051,"","","","",""
"bbc4bd74-4ceb-4991-9bfd-9c6a2f433abe",63053,"Network activity","ip-dst","192.210.222.82","",1,1633676051,"","","","",""
"93dc03f1-7a8d-4398-b294-64d58bc2802e",63053,"Other","text",".text","",0,1633676052,"name","","018b6663-53a6-4284-9cdd-eb599461cdfd","pe-section","file"
"160c64bf-64a4-4c8e-894d-1e0361a39fad",63053,"Payload delivery","md5","5ce0c0ea8cfb21ddfa43f3e81066983e","",1,1633676052,"md5","","018b6663-53a6-4284-9cdd-eb599461cdfd","pe-section","file"
"a9501d9a-3fe6-498d-9308-f9a75079ec51",63053,"Payload delivery","sha1","0f75840ca6627ec0adf17fc3c828e743e8c5789d","",1,1633676052,"sha1","","018b6663-53a6-4284-9cdd-eb599461cdfd","pe-section","file"
"82d392b1-9d37-46bd-bc4d-e7ac4321a447",63053,"Payload delivery","sha256","46f702ed20a11625c739b8e88c70b5f13e3f5793f162dc059052a119bdd3d313","",1,1633676052,"sha256","","018b6663-53a6-4284-9cdd-eb599461cdfd","pe-section","file"
"c4d3e9c5-e9d7-4702-8aae-4e7d7914413b",63053,"Other","size-in-bytes",1047040,"",0,1633676052,"size-in-bytes","","018b6663-53a6-4284-9cdd-eb599461cdfd","pe-section","file"
"90a8326a-8ad9-4b01-bd3e-b1eb9e04c88e",63053,"Other","float",7.98729,"",0,1633676052,"entropy","","018b6663-53a6-4284-9cdd-eb599461cdfd","pe-section","file"
"485cdf48-2d86-41d5-8186-6bf92aa185ab",63053,"Other","text",".rdata","",0,1633676052,"name","","03150e43-9d99-4369-afd5-f684c987f716","pe-section","file"
"ad9e5fdd-a291-46d2-8946-2d448e12f88c",63053,"Payload delivery","md5","fb792d05bb30546d9046c13a11c2aea7","",1,1633676052,"md5","","03150e43-9d99-4369-afd5-f684c987f716","pe-section","file"
"df8d33fe-7eef-4d88-af1c-92a589d8160f",63053,"Payload delivery","sha1","61db5fe268992d405aeaf8c96837c5ef35d063f7","",1,1633676052,"sha1","","03150e43-9d99-4369-afd5-f684c987f716","pe-section","file"
"fe67b4a8-6abd-48a1-87b4-75512ae6f5c1",63053,"Payload delivery","sha256","8728968ddafe3064d9762213ac6705a91f09f10a625fb3aba8741dcc1662f34e","",1,1633676052,"sha256","","03150e43-9d99-4369-afd5-f684c987f716","pe-section","file"
"882a9fe6-56b2-493d-b293-46820c6131d6",63053,"Other","size-in-bytes",24576,"",0,1633676052,"size-in-bytes","","03150e43-9d99-4369-afd5-f684c987f716","pe-section","file"
"a7bbe992-8e38-4b54-8eb4-9a9c3b85ff8b",63053,"Other","float",4.31916,"",0,1633676052,"entropy","","03150e43-9d99-4369-afd5-f684c987f716","pe-section","file"
"664a2e9a-bcbf-46a9-8c16-7812b64e6195",63053,"Other","text",".data","",0,1633676054,"name","","edd1e61d-ec53-4e9a-a4d9-4dab528c516e","pe-section","file"
"e3a51c2e-3b91-44a0-b6eb-b5d6d12629dd",63053,"Payload delivery","md5","e901b35fb1e6b3cc0b9ef2f363e3c652","",1,1633676058,"md5","","edd1e61d-ec53-4e9a-a4d9-4dab528c516e","pe-section","file"
"9ca93fab-3955-4997-b3e8-d49d6a376fb3",63053,"Payload delivery","sha1","5b1708937a1a9fc3d906b3efabf4ec1197d50625","",1,1633676059,"sha1","","edd1e61d-ec53-4e9a-a4d9-4dab528c516e","pe-section","file"
