uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df64518-2458-439a-84ba-2474c0a8018c",16051,"Payload delivery","filename","19.arm","",0,1576420632,"","","","",""
"5df64518-e27c-4278-a0ff-2474c0a8018c",16051,"Payload delivery","md5","455d622cdcb5330d17149fa7458052c9","",1,1576420632,"","","","",""
"5df64518-9cc8-4e44-b65f-2474c0a8018c",16051,"Payload delivery","sha1","1251da8e5b78c1ddd2d210937ca2ed1fd7763c6d","",1,1576420632,"","","","",""
"5df64518-ab9c-41fb-b451-2474c0a8018c",16051,"Payload delivery","sha256","bca18a62a132c4e03f58fb257a799e4689371c42df3f8b61c43c632b05f48ce4","",1,1576420632,"","","","",""
"5df64518-98f0-49eb-bac9-2474c0a8018c",16051,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576420632,"","","","",""
"5df64518-c790-4733-9624-2474c0a8018c",16051,"Network activity","url","http://45.32.188.83/xdll/19.arm","",1,1576420632,"","","","",""
"5df64518-52c4-4ae1-a2bb-2474c0a8018c",16051,"Network activity","ip-dst","45.32.188.83","",1,1576420632,"","","","",""
"e6e077d4-7b82-41dc-9b26-5de788f92655",16051,"External analysis","link","https://www.virustotal.com/gui/file/bca18a62a132c4e03f58fb257a799e4689371c42df3f8b61c43c632b05f48ce4/detection","",0,1576420632,"permalink","","a8ba1bfe-d467-47c6-98f1-b0aa559ee4ff","virustotal-report","misc"
"62f8ef4c-5bcf-4a47-a4bd-cde63452c8dd",16051,"Other","datetime","2019-12-15T14:11:19","",0,1576420632,"last-submission","","a8ba1bfe-d467-47c6-98f1-b0aa559ee4ff","virustotal-report","misc"
"c36c3dfb-5342-4080-adda-e9b59beab528",16051,"Other","text","13/59","",0,1576420632,"detection-ratio","","a8ba1bfe-d467-47c6-98f1-b0aa559ee4ff","virustotal-report","misc"

