uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00765c68-fcb0-4af6-b569-0f564f0d9d9b",2142,"Payload delivery","filename","Tempus.arm5","",0,1686750004,"","","","",""
"b131b294-09d3-43d7-8a22-47a30fe3f4d6",2142,"Payload delivery","md5","a118dd4f0b1888a7166e12650d72f79c","",1,1686750004,"","","","",""
"0bff82a6-ca29-4c31-9528-ef686f7d95c9",2142,"Payload delivery","sha1","0db174f37f33c4c0cd105df89caf931b797fcd65","",1,1686750004,"","","","",""
"00eb7e76-c879-469b-86a6-d2045c663f98",2142,"Payload delivery","sha256","7ae2756c71ca12113f54711b05d86b0a93b3c8c7b0bc88043f6a1012628311af","",1,1686750004,"","","","",""
"157d7170-ed2c-4fe7-91ba-fde6bbc049bb",2142,"Payload delivery","mime-type","application/x-executable","",0,1686750004,"","","","",""
"0384a333-2362-46c8-9ef2-3afba189edbb",2142,"Network activity","url","http://45.12.253.228/bins/Tempus.arm5","",1,1686750004,"","","","",""
"3444bcf9-7bc7-4aaa-94da-35641f867bc8",2142,"Network activity","ip-dst","45.12.253.228","",1,1686750004,"","","","",""
"9e4498c5-a557-4d6b-9a86-2c8f6e6b4e0a",2142,"External analysis","link","https://www.virustotal.com/gui/file/7ae2756c71ca12113f54711b05d86b0a93b3c8c7b0bc88043f6a1012628311af/detection","",0,1686750004,"permalink","","080849b2-9fd2-47da-bf9e-7e21d4a645f9","virustotal-report","misc"
"10dfab83-2cec-4518-8adf-3c3bc46c9cb8",2142,"Other","datetime","2023-06-14T13:22:44.000000+0000","",0,1686750004,"last-submission","","080849b2-9fd2-47da-bf9e-7e21d4a645f9","virustotal-report","misc"
"99808bb9-d682-48e0-b73c-1f29757776a9",2142,"Other","text","15/60","",0,1686750004,"detection-ratio","","080849b2-9fd2-47da-bf9e-7e21d4a645f9","virustotal-report","misc"

