uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"815a0b73-7dcd-468e-8c61-a2a7a4fb2dfa",25008,"Payload delivery","filename","3769cddst.exe","",0,1596679815,"","","","",""
"0b0346cf-966d-43ea-b780-b75b8b3cf0e1",25008,"Payload delivery","md5","61ffd2b44164cfce2b2a8a1576ba9bac","",1,1596679815,"","","","",""
"697f2292-3276-4e92-b7e6-e7529f8dcf3a",25008,"Payload delivery","sha1","f55034fe09404b07467f5e9349322da1374830df","",1,1596679815,"","","","",""
"be185ca0-b8ff-4f42-bb46-5bce24db1424",25008,"Payload delivery","sha256","3c41dee46e6d8cd7ffc38318963819dd2e4321e9735b90ffc4809d082c3d0c3b","",1,1596679815,"","","","",""
"e7c3e953-4996-4b05-820b-14875a56c82e",25008,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679815,"","","","",""
"3b15bc85-8bca-4d72-8afe-609a34df0a54",25008,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679815,"","","","",""
"dbe818d5-6a9d-455c-9c2b-7111fdb815d2",25008,"Network activity","url","http://kiwizon.com/junkreps/3769cddst.exe","",1,1596679815,"","","","",""
"f60e7462-5308-41c4-99cd-a028f1ab8157",25008,"Network activity","domain","kiwizon.com","",1,1596679815,"","","","",""
"1d67ea28-020b-496e-b31e-06c091b8e389",25008,"Other","text",".text","",0,1596679816,"name","","e611b663-8405-48cc-811a-9ec45f44b9fb","pe-section","file"
"e44ebcd0-015f-4663-9ba6-5dac1403f471",25008,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679816,"md5","","e611b663-8405-48cc-811a-9ec45f44b9fb","pe-section","file"
"b8a50c46-248c-44aa-af93-5a886c646b97",25008,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679819,"sha1","","e611b663-8405-48cc-811a-9ec45f44b9fb","pe-section","file"
"b5596c7b-50e7-4745-b79b-518cc7a8786c",25008,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679821,"sha256","","e611b663-8405-48cc-811a-9ec45f44b9fb","pe-section","file"
"67d3ecee-0914-4bca-b767-bd8e8236876e",25008,"Other","size-in-bytes",6144,"",0,1596679821,"size-in-bytes","","e611b663-8405-48cc-811a-9ec45f44b9fb","pe-section","file"
"8a45db79-992a-4421-bf2c-72128827aa4e",25008,"Other","float",6.10599,"",0,1596679821,"entropy","","e611b663-8405-48cc-811a-9ec45f44b9fb","pe-section","file"
"fe78a803-6325-41dc-b942-513b86561dd1",25008,"Other","text",".rdata","",0,1596679822,"name","","2853c6ea-744e-4ade-b1ce-90259d14e571","pe-section","file"
"10f464f6-b728-4ac6-b06d-0d8b1136bbab",25008,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596679822,"md5","","2853c6ea-744e-4ade-b1ce-90259d14e571","pe-section","file"
"bfdf17cd-3ec2-4fe2-b544-34d6997b1f00",25008,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596679822,"sha1","","2853c6ea-744e-4ade-b1ce-90259d14e571","pe-section","file"
"ceb72080-2441-4192-92b0-4d88afccefc8",25008,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596679822,"sha256","","2853c6ea-744e-4ade-b1ce-90259d14e571","pe-section","file"
"207e7523-5142-4859-aee6-a575812c3927",25008,"Other","size-in-bytes",4096,"",0,1596679822,"size-in-bytes","","2853c6ea-744e-4ade-b1ce-90259d14e571","pe-section","file"
"1050c0c6-72b6-4e56-8d16-5111aeea845c",25008,"Other","float",5.2693,"",0,1596679822,"entropy","","2853c6ea-744e-4ade-b1ce-90259d14e571","pe-section","file"
"8dadc444-919e-42a3-982c-3ac74894913f",25008,"Other","text",".data","",0,1596679822,"name","","5450d1bd-02ca-4d4f-bdce-02bb85ff7434","pe-section","file"
"c8c44ddf-46b1-447e-badc-fa2374738ba0",25008,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596679822,"md5","","5450d1bd-02ca-4d4f-bdce-02bb85ff7434","pe-section","file"
"bc3b349c-ed5e-44c2-9c05-7671579e510f",25008,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596679822,"sha1","","5450d1bd-02ca-4d4f-bdce-02bb85ff7434","pe-section","file"
"cd363400-efd5-4492-8d89-a03e2ab12cb8",25008,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596679822,"sha256","","5450d1bd-02ca-4d4f-bdce-02bb85ff7434","pe-section","file"
