uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"727ca697-11f2-4a29-a0f6-9d58172031e1",47684,"Payload delivery","filename","Supremacy.ppc","",0,1613182811,"","","","",""
"13d5742d-e8fc-4cab-a12a-219856471194",47684,"Payload delivery","md5","dd7bf5b8aa74ea2214bc46710b7b713b","",1,1613182811,"","","","",""
"a9bfa779-21c3-4481-8cfe-fd2b8632f7a8",47684,"Payload delivery","sha1","ff64de09a63f07b5089fb150eb2ad266273473d5","",1,1613182811,"","","","",""
"d6abfdaf-4ab2-489a-a2e3-81ab3284a817",47684,"Payload delivery","sha256","34806191acd2c4ed891f2cab1120ff39b85cee2a5617ac224d630b19521377c3","",1,1613182811,"","","","",""
"f493ea22-351c-4f21-92e5-764bcbbb43b9",47684,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1613182811,"","","","",""
"c398acca-2757-4cfc-903d-4d631926f30a",47684,"Network activity","url","http://45.95.168.62/bins/Supremacy.ppc","",1,1613182811,"","","","",""
"491f3d0b-022a-46f2-babe-d2a082cd259c",47684,"Network activity","ip-dst","45.95.168.62","",1,1613182811,"","","","",""
"343b09f7-7dcd-4b0b-b0ae-5605c348b342",47684,"External analysis","link","https://www.virustotal.com/gui/file/34806191acd2c4ed891f2cab1120ff39b85cee2a5617ac224d630b19521377c3/detection","",0,1613182812,"permalink","","841df9d5-2932-413b-a7b4-d1a4f057da4a","virustotal-report","misc"
"ae8e0ce3-ba13-4ca9-9979-417515cc546d",47684,"Other","datetime","2021-02-13T01:35:18.000000+0000","",0,1613182812,"last-submission","","841df9d5-2932-413b-a7b4-d1a4f057da4a","virustotal-report","misc"
"47932ef3-a13e-46de-b32a-a319e0dca39c",47684,"Other","text","31/62","",0,1613182812,"detection-ratio","","841df9d5-2932-413b-a7b4-d1a4f057da4a","virustotal-report","misc"

