uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61d3f241-f9c4-4fb1-b9f1-369fb0685c17",3281,"Payload delivery","filename","23s","",0,1687664403,"","","","",""
"5e59ef8a-7649-4476-8a09-f70f2fea34a3",3281,"Payload delivery","md5","63d6cd74a7cd01bf3a3921c36e90237f","",1,1687664403,"","","","",""
"bf4c8356-6b8e-4e8a-8405-501c8301b2d7",3281,"Payload delivery","sha1","f697783da228c7787cf1c6a67a10a8c065d6aaa7","",1,1687664403,"","","","",""
"4ce64086-7c56-4bc7-ba10-6b0693453be1",3281,"Payload delivery","sha256","4f02cc4d5426b63e3eca3ada3c9a8a111a952c0e373c5500519ea8eea5ade853","",1,1687664403,"","","","",""
"9dbb3f5b-9bda-4257-99da-21e9d22107dc",3281,"Payload delivery","mime-type","application/x-executable","",0,1687664403,"","","","",""
"638f8101-567f-4faa-aed4-1b291b46a5a9",3281,"Network activity","url","http://125.26.22.53/scripts/23s","",1,1687664403,"","","","",""
"6966e920-732c-4717-92d9-560f2f639163",3281,"Network activity","ip-dst","125.26.22.53","",1,1687664403,"","","","",""
"8a4e8084-3f4b-411d-a85a-ce5d373a1eeb",3281,"Network activity","url","http://182.52.51.215/scripts/23s","",1,1687740912,"","","","",""
"170b356b-3595-4767-872f-b1a7e8b3839f",3281,"Network activity","ip-dst","182.52.51.215","",1,1687740912,"","","","",""
"09d510dd-62a9-471d-8586-8acec36ae0d8",3281,"Network activity","url","http://101.51.121.167/scripts/23s","",1,1687750751,"","","","",""
"32014ef8-ff23-43a3-bfff-734d587d08cf",3281,"Network activity","ip-dst","101.51.121.167","",1,1687750751,"","","","",""
"63b7f684-b067-41d6-a10a-5467c4818cb7",3281,"External analysis","link","https://www.virustotal.com/gui/file/4f02cc4d5426b63e3eca3ada3c9a8a111a952c0e373c5500519ea8eea5ade853/detection","",0,1687664403,"permalink","","211bcb4b-fd43-40dc-a96e-0150ff191f34","virustotal-report","misc"
"ca678173-b742-4df6-914d-c8777e3be176",3281,"Other","datetime","2023-05-02T18:35:34.000000+0000","",0,1687664403,"last-submission","","211bcb4b-fd43-40dc-a96e-0150ff191f34","virustotal-report","misc"
"98b47e8a-9355-4ebb-8249-bb4d0a949cdb",3281,"Other","text","42/61","",0,1687664403,"detection-ratio","","211bcb4b-fd43-40dc-a96e-0150ff191f34","virustotal-report","misc"

