uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"339cee30-5d0a-4953-88d4-26435e69789a",9344,"Payload delivery","filename","sora.x86","",0,1649295722,"","","","",""
"4a043da6-2cb2-4628-b9cf-3aa8537567fe",9344,"Payload delivery","md5","f531a0e7b62f449a292c12db126517a6","",1,1649295722,"","","","",""
"3c33da81-3512-465a-aaa8-9c7c9a60d012",9344,"Payload delivery","sha1","f4cd67d6a2f4e22e504b369eb33152f2b261320c","",1,1649295722,"","","","",""
"2558cccd-531a-46ec-8b2b-2e6635d55eff",9344,"Payload delivery","sha256","9736c195dca7030ffd6ed32936ebf506aef7e61dbf7e7a9372abb7a3fd1db027","",1,1649295722,"","","","",""
"ee4bd0b4-a00f-4978-b55f-fde2fa67079e",9344,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649295722,"","","","",""
"1c6e4200-64c0-4ac2-b051-8e6a416cfb11",9344,"Network activity","url","http://103.136.42.192/bins/sora.x86","",1,1649295722,"","","","",""
"56301b72-9c54-452e-b455-6457d048f4dc",9344,"Network activity","ip-dst","103.136.42.192","",1,1649295722,"","","","",""
"092ac104-a4c2-4dc9-be34-68980bc8d199",9344,"Payload delivery","filename","sora.x86?ddos","",0,1650487683,"","","","",""
"f21ba5cd-cbc3-4a87-bb19-b915cff86f95",9344,"Network activity","url","http://103-136-42-192.hosted-by-worldstream.net/bins/sora.x86","",1,1650487683,"","","","",""
"25ac2c7d-ff8e-48f1-ba5a-fbe9186fa674",9344,"Network activity","domain","103-136-42-192.hosted-by-worldstream.net","",1,1650487683,"","","","",""
"ddc959f9-3722-4053-ad0c-d04dee523951",9344,"External analysis","link","https://www.virustotal.com/gui/file/9736c195dca7030ffd6ed32936ebf506aef7e61dbf7e7a9372abb7a3fd1db027/detection","",0,1649295723,"permalink","","622fcde9-2de5-4a2f-9f3e-892b1041d7f7","virustotal-report","misc"
"33c41a1b-9369-4889-b4eb-07ee301b0ec6",9344,"Other","datetime","2022-04-07T00:05:00.000000+0000","",0,1649295723,"last-submission","","622fcde9-2de5-4a2f-9f3e-892b1041d7f7","virustotal-report","misc"
"961c32e0-22ea-4b72-8ce6-9a0f10319213",9344,"Other","text","25/61","",0,1649295723,"detection-ratio","","622fcde9-2de5-4a2f-9f3e-892b1041d7f7","virustotal-report","misc"

