uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc3aec-010c-48dd-9770-2da6c0a8018c",10609,"Payload delivery","filename","az.exe","",0,1572616940,"","","","",""
"5dbc3aec-e5e4-4fa1-b83c-2da6c0a8018c",10609,"Payload delivery","md5","4c8a96b69de2c309436666f2805feb25","",1,1572616940,"","","","",""
"5dbc3aec-d640-4b08-9975-2da6c0a8018c",10609,"Payload delivery","sha1","16fa27d0baa97927238d0d3d79c4ed909972ba6f","",1,1572616940,"","","","",""
"5dbc3aec-4e28-45b4-8709-2da6c0a8018c",10609,"Payload delivery","sha256","8f31df52384c975910227592844cf8286f2106c4033c5d576c81c8e19784174f","",1,1572616940,"","","","",""
"5dbc3aec-ca94-4728-a762-2da6c0a8018c",10609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572616940,"","","","",""
"5dbc3aec-7114-43cc-b357-2da6c0a8018c",10609,"Payload delivery","imphash","6bf257fc9ec681403908155343001686","",0,1572616940,"","","","",""
"5dbc3aec-1a34-41c4-94d9-2da6c0a8018c",10609,"Network activity","url","http://drearncosmetics.net/az.exe","",1,1572616940,"","","","",""
"5dbc3aec-fa48-4184-b1bf-2da6c0a8018c",10609,"Network activity","domain","drearncosmetics.net","",1,1572616940,"","","","",""
"a6c550d9-a327-426d-9ef0-bd7c924fc05a",10609,"Other","text","CODE","",0,1572616941,"name","","1d501dbd-a787-4086-8581-374a7d50b1a9","pe-section","file"
"5737fdfb-470a-4c6c-b0b7-9930932896ef",10609,"Payload delivery","md5","a43e269a119fb2361d91aa8938a850a3","",1,1572616941,"md5","","1d501dbd-a787-4086-8581-374a7d50b1a9","pe-section","file"
"ab80cc03-70b4-4536-bc0e-bae55f7b35fd",10609,"Payload delivery","sha1","c5822d3431ae2beaf742cdcc968ec9cb00bbf732","",1,1572616941,"sha1","","1d501dbd-a787-4086-8581-374a7d50b1a9","pe-section","file"
"e7afadb5-0a6c-470f-ac8a-210b87978ff6",10609,"Payload delivery","sha256","3a8320843e68dd985e89ce41f5b9ade4400d88618ef40c7e9a5be0fb115dcbfd","",1,1572616941,"sha256","","1d501dbd-a787-4086-8581-374a7d50b1a9","pe-section","file"
