uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bff02f04-7700-4bd6-a71a-e9526fd49ff5",40468,"Payload delivery","filename","sh4","",0,1607926333,"","","","",""
"2dc56a64-0dfe-487d-9a37-d63630d77393",40468,"Payload delivery","md5","afa95ab96b38d1a7d34de0c777f1fbd3","",1,1607926333,"","","","",""
"8945ad0b-7d0a-4083-b8a2-b78253dab439",40468,"Payload delivery","sha1","b993148a0ffcf5f844a1def71d32591caec91dd1","",1,1607926333,"","","","",""
"e83492ff-dee3-4354-9a8b-f4a6b8ea0f57",40468,"Payload delivery","sha256","b3bc25795e7ddaadb3429dda71778cd08fb491ed3a5062dfecf3ca589c25617a","",1,1607926333,"","","","",""
"54fe298a-d160-41dc-9daa-a73d28a9357d",40468,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607926333,"","","","",""
"afd61188-5556-4b53-9ef5-816d9ebf9100",40468,"Network activity","url","http://68.183.28.103/sh4","",1,1607926333,"","","","",""
"65c8d310-d7ec-4078-a6b1-ea5cda203610",40468,"Network activity","ip-dst","68.183.28.103","",1,1607926333,"","","","",""
"2b1eae62-1c43-41c2-b2bc-0e473ac3135a",40468,"External analysis","link","https://www.virustotal.com/gui/file/b3bc25795e7ddaadb3429dda71778cd08fb491ed3a5062dfecf3ca589c25617a/detection","",0,1607926334,"permalink","","dee03f4c-8fdf-4ef6-8039-19f396e3cc55","virustotal-report","misc"
"6c23ce58-bcff-4149-b39f-6dcb88d4368b",40468,"Other","datetime","2020-12-12T23:15:28.000000+0000","",0,1607926337,"last-submission","","dee03f4c-8fdf-4ef6-8039-19f396e3cc55","virustotal-report","misc"
"03c4decd-20f0-4a2f-8106-330d4040d49d",40468,"Other","text","37/62","",0,1607926339,"detection-ratio","","dee03f4c-8fdf-4ef6-8039-19f396e3cc55","virustotal-report","misc"

