uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac2ed430-c3e3-4f6f-b7ae-57fcaded0976",8800,"Payload delivery","filename","i","",0,1724731444,"","","","",""
"16a2382e-cdc0-4c00-8b45-c7f7b59ee876",8800,"Payload delivery","md5","8a1db70f8826ccd5b1eefd424c71b512","",1,1724731444,"","","","",""
"0e23347c-3a0d-4b50-bbf3-3cc4ba99a20f",8800,"Payload delivery","sha1","77108ea9283777773800001979f309188452b082","",1,1724731444,"","","","",""
"8fd88537-8157-412f-a1e3-de94c7f7a558",8800,"Payload delivery","sha256","ffd370fa6486f4fff372470677193ddfa7aee56b9c304248b00517b0b181e40b","",1,1724731444,"","","","",""
"a51ab3d3-9532-424a-bb7c-012e0bc5a36c",8800,"Payload delivery","mime-type","application/x-executable","",0,1724731444,"","","","",""
"d47771bc-4e7e-437e-819d-b62e950c1e8d",8800,"Network activity","url","http://58.57.22.238:18058/i","",1,1724731444,"","","","",""
"7083a38a-bbfe-47fa-b867-3ab893f4c93e",8800,"Network activity","ip-dst","58.57.22.238","",1,1724731444,"","","","",""
"eb2a4487-6de6-40c9-b7b2-866d28d79708",8800,"External analysis","link","https://www.virustotal.com/gui/file/ffd370fa6486f4fff372470677193ddfa7aee56b9c304248b00517b0b181e40b/detection","",0,1724731444,"permalink","","4c64c495-93f9-4a02-b4de-8142e9440c43","virustotal-report","misc"
"e76904af-84cf-47d6-b517-1d1f87749a5e",8800,"Other","datetime","2021-10-19T14:42:19.000000+0000","",0,1724731444,"last-submission","","4c64c495-93f9-4a02-b4de-8142e9440c43","virustotal-report","misc"
"a7dc18a2-e93f-4f02-8add-e30f84cfeb3b",8800,"Other","text","20/75","",0,1724731444,"detection-ratio","","4c64c495-93f9-4a02-b4de-8142e9440c43","virustotal-report","misc"

