uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee37150-6860-4ae9-b150-3c7bc0a80102",12175,"Payload delivery","filename","c0r0n4x.arm5","",0,1591963984,"","","","",""
"5ee37150-b20c-4dd0-9dc1-3c7bc0a80102",12175,"Payload delivery","md5","b2698a8d31ee4494e86c3b4b312edb96","",1,1591963984,"","","","",""
"5ee37150-b3bc-439c-b402-3c7bc0a80102",12175,"Payload delivery","sha1","67f9d41f7ef1791deeb5b01114e14b22b5d6aa84","",1,1591963984,"","","","",""
"5ee37150-5c24-4b0b-b603-3c7bc0a80102",12175,"Payload delivery","sha256","5a0925099260abe404fe2b509a02218dba16d794513e838a36ac2ca864737832","",1,1591963984,"","","","",""
"5ee37151-47a4-4d59-8c84-3c7bc0a80102",12175,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591963985,"","","","",""
"5ee37151-1298-4310-95de-3c7bc0a80102",12175,"Network activity","url","http://45.95.168.207/bins/c0r0n4x.arm5","",1,1591963985,"","","","",""
"5ee37152-e148-44d8-8397-3c7bc0a80102",12175,"Network activity","ip-dst","45.95.168.207","",1,1591963986,"","","","",""
"3bdb390d-c0d5-47f6-85fd-78a8c70f0ea4",12175,"External analysis","link","https://www.virustotal.com/gui/file/5a0925099260abe404fe2b509a02218dba16d794513e838a36ac2ca864737832/detection","",0,1591963991,"permalink","","6201a35b-5493-4a1d-ade5-7ab1bd02f377","virustotal-report","misc"
"3f5f6075-4835-4c62-8313-f48779f70610",12175,"Other","datetime","2020-06-12T10:33:24.000000+0000","",0,1591963991,"last-submission","","6201a35b-5493-4a1d-ade5-7ab1bd02f377","virustotal-report","misc"
"97c4e7da-6b46-4e1b-9e0a-d08186550ad1",12175,"Other","text","22/60","",0,1591963991,"detection-ratio","","6201a35b-5493-4a1d-ade5-7ab1bd02f377","virustotal-report","misc"

