uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf6687-cacc-4df7-a730-4cc7c0a80102",8149,"Payload delivery","filename","vbs.exe","",0,1590650503,"","","","",""
"5ecf6687-2604-4e04-a0a1-4cc7c0a80102",8149,"Payload delivery","md5","4277289b0c0654dbc05a67af9ebbcbfd","",1,1590650503,"","","","",""
"5ecf6687-9cf0-4e56-ad94-4cc7c0a80102",8149,"Payload delivery","sha1","9e15b2399ee3e22fc8d0190de137005ffe21d57c","",1,1590650503,"","","","",""
"5ecf6687-6984-4158-bd7f-4cc7c0a80102",8149,"Payload delivery","sha256","cf1e8f2fc2dd05514be3e8f92abf5b266dfb1547cc611dabc0cc4eea5a1b7dfe","",1,1590650503,"","","","",""
"5ecf6687-4198-4d75-9859-4cc7c0a80102",8149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1590650503,"","","","",""
"5ecf6687-9ac4-4dfd-85c5-4cc7c0a80102",8149,"Payload delivery","imphash","3d219f4681878926caf828436244e95f","",0,1590650503,"","","","",""
"5ecf6687-f90c-4607-a311-4cc7c0a80102",8149,"Network activity","url","http://111.90.149.244/vbs.exe","",1,1590650503,"","","","",""
"5ecf6687-a36c-4058-a5d0-4cc7c0a80102",8149,"Network activity","ip-dst","111.90.149.244","",1,1590650503,"","","","",""
"1cdcde4a-90ec-48d2-b8b2-050e30f237a0",8149,"Other","text",".text","",0,1590650507,"name","","b660ee3a-90dc-4024-9c30-306a8a1b9b21","pe-section","file"
"d18cd580-88c2-4311-884a-a46a8d7695aa",8149,"Payload delivery","md5","31da21fdd5807557e10b973621db12c8","",1,1590650507,"md5","","b660ee3a-90dc-4024-9c30-306a8a1b9b21","pe-section","file"
"c4027a0b-bd48-48d7-b6cf-cdf7d74255a5",8149,"Payload delivery","sha1","bb4e34a54acef30b5f44743ca8f1af80ec4a0ec7","",1,1590650507,"sha1","","b660ee3a-90dc-4024-9c30-306a8a1b9b21","pe-section","file"
"89931522-9cc0-4dda-a7b1-e9eb2bfc5c7c",8149,"Payload delivery","sha256","54cf13efb2aba6217ebef9ed1eeeb2b2e8e172c44e63c4716ff8a69d755c7fb6","",1,1590650507,"sha256","","b660ee3a-90dc-4024-9c30-306a8a1b9b21","pe-section","file"
"560de1bd-b9e3-448f-b21d-a0188f0ff900",8149,"Other","size-in-bytes",166400,"",0,1590650507,"size-in-bytes","","b660ee3a-90dc-4024-9c30-306a8a1b9b21","pe-section","file"
"0f58e357-e17b-4d41-ae27-94ae07fdfa84",8149,"Other","float",6.72428,"",0,1590650507,"entropy","","b660ee3a-90dc-4024-9c30-306a8a1b9b21","pe-section","file"
"935d1be6-19f5-41b7-9d6a-c36142a2d227",8149,"Other","text",".rdata","",0,1590650508,"name","","95b88337-e9cf-4845-b669-87ba09811b29","pe-section","file"
"acc67615-b972-48ba-b344-1d404bb3a689",8149,"Payload delivery","md5","4664c85bbcba023c397f9ab74516f6a8","",1,1590650508,"md5","","95b88337-e9cf-4845-b669-87ba09811b29","pe-section","file"
"d5ca7822-fce3-4067-855c-ec937d00f872",8149,"Payload delivery","sha1","33f76b9a187ce35f73140bb1d2cd490361c48c46","",1,1590650508,"sha1","","95b88337-e9cf-4845-b669-87ba09811b29","pe-section","file"
"2b0fb059-9438-4301-8546-122bac80eb7c",8149,"Payload delivery","sha256","2c7be9c3046d7122741739283c1d2bec660d0561e4d64d1ed7f4f26eb9287b54","",1,1590650509,"sha256","","95b88337-e9cf-4845-b669-87ba09811b29","pe-section","file"
"052750fa-ecab-4386-9a04-fe43971e9060",8149,"Other","size-in-bytes",20992,"",0,1590650509,"size-in-bytes","","95b88337-e9cf-4845-b669-87ba09811b29","pe-section","file"
"e032f9de-8c1c-475e-9d51-e291414ebaf9",8149,"Other","float",5.32479,"",0,1590650509,"entropy","","95b88337-e9cf-4845-b669-87ba09811b29","pe-section","file"
"7cc3b075-9573-4d1d-83e3-29d39fe2b35d",8149,"Other","text",".data","",0,1590650510,"name","","605e208e-ab67-4aff-b8ad-012e663ea567","pe-section","file"
"027ee77f-9cf9-4393-9627-a9a3b512bedd",8149,"Payload delivery","md5","23bc94aec3be9915127c361454307c56","",1,1590650510,"md5","","605e208e-ab67-4aff-b8ad-012e663ea567","pe-section","file"
"87847982-ac0d-433a-ba6b-58ee42e735e8",8149,"Payload delivery","sha1","c59115e177fbb1038fbcd92329c3076340dfd938","",1,1590650510,"sha1","","605e208e-ab67-4aff-b8ad-012e663ea567","pe-section","file"
"7de44cb2-46bb-4883-b5e8-d73c52f10580",8149,"Payload delivery","sha256","b0c514370a141b067548469c71f5f6c50fd8446eede52fcc385b73f3354cd01d","",1,1590650510,"sha256","","605e208e-ab67-4aff-b8ad-012e663ea567","pe-section","file"
"4be0fff7-805f-4865-af3e-4e74bc48a4b6",8149,"Other","size-in-bytes",5632,"",0,1590650510,"size-in-bytes","","605e208e-ab67-4aff-b8ad-012e663ea567","pe-section","file"
"ede32d8d-8d1f-4e48-8d6f-cb11217ef589",8149,"Other","float",3.47178,"",0,1590650510,"entropy","","605e208e-ab67-4aff-b8ad-012e663ea567","pe-section","file"
"f46c2e96-df79-4170-9f71-8b255a235c2b",8149,"Other","text",".rsrc","",0,1590650511,"name","","75222e38-51de-47cd-adf9-8351a41e0a6a","pe-section","file"
"fd462c12-0afd-4eee-972b-d3682f68d53d",8149,"Payload delivery","md5","e54ed000096f01c1ec2f7a6823d32981","",1,1590650511,"md5","","75222e38-51de-47cd-adf9-8351a41e0a6a","pe-section","file"
