uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3be57-4b0c-4fa7-b0f2-20eac0a80102",15001,"Payload delivery","filename","10376850.jpg","",0,1593032279,"","","","",""
"5ef3be57-78c8-40ab-a48d-20eac0a80102",15001,"Payload delivery","md5","23ab275366b16055b5e7eb150d65b0b8","",1,1593032279,"","","","",""
"5ef3be57-ed10-4f8e-bc88-20eac0a80102",15001,"Payload delivery","sha1","05063c702977c24a1cc7bd5bdc8ac1e7c0479a2b","",1,1593032279,"","","","",""
"5ef3be57-650c-4124-a94b-20eac0a80102",15001,"Payload delivery","sha256","d749f756093b6a3ee4d5265ea6f9e82aa517c754487fcbebb7a748324cbcd10e","",1,1593032279,"","","","",""
"5ef3be57-7310-44a8-83ea-20eac0a80102",15001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593032279,"","","","",""
"5ef3be57-c910-412b-aa84-20eac0a80102",15001,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593032279,"","","","",""
"5ef3be57-8d64-4c66-ac1c-20eac0a80102",15001,"Network activity","url","http://quttnerttatert.com/CvC/10376850.jpg","",1,1593032279,"","","","",""
"5ef3be57-709c-4cf3-afe1-20eac0a80102",15001,"Network activity","domain","quttnerttatert.com","",1,1593032279,"","","","",""
"eb9346b7-3a67-4a7c-8e9a-b378666f6c2f",15001,"Other","text",".text","",0,1593032280,"name","","07d39f1d-a36a-4f2e-82b0-cf0d96ec0cbe","pe-section","file"
"c11b44ad-1581-46d4-a1ad-1b94db3f178e",15001,"Payload delivery","md5","6b6847d366815827ec09a36d5b0223e7","",1,1593032280,"md5","","07d39f1d-a36a-4f2e-82b0-cf0d96ec0cbe","pe-section","file"
"bb1bb1fe-5c47-4142-98a0-9da3c5c919bd",15001,"Payload delivery","sha1","cc17bd43d9ebfa0552c7d0b4606253754a0516dd","",1,1593032280,"sha1","","07d39f1d-a36a-4f2e-82b0-cf0d96ec0cbe","pe-section","file"
"a1f3019c-d90e-49b9-b4fb-58a2fc80a550",15001,"Payload delivery","sha256","31a41278fb77f8eb0892678dbc13bb981f05558c1e3d75287701365a68c722e7","",1,1593032280,"sha256","","07d39f1d-a36a-4f2e-82b0-cf0d96ec0cbe","pe-section","file"
"f828cddc-56be-4beb-a754-8eb338f7f6c8",15001,"Other","size-in-bytes",366080,"",0,1593032280,"size-in-bytes","","07d39f1d-a36a-4f2e-82b0-cf0d96ec0cbe","pe-section","file"
"bcfc3823-4c7e-481d-a47d-a2e48053ae0b",15001,"Other","float",7.93711,"",0,1593032280,"entropy","","07d39f1d-a36a-4f2e-82b0-cf0d96ec0cbe","pe-section","file"
"82bae719-93e8-4c06-987f-7a2c2ceaaee3",15001,"Other","text",".rsrc","",0,1593032280,"name","","3e225da4-a092-4c6b-9270-2eb2fbd334af","pe-section","file"
"38131b1a-64ce-42a9-829e-94deab796ee8",15001,"Payload delivery","md5","159b3812fc818ffd5c962f7bc1b865dc","",1,1593032280,"md5","","3e225da4-a092-4c6b-9270-2eb2fbd334af","pe-section","file"
"3d0fa73e-e1d5-4779-afc3-eeda06ff2036",15001,"Payload delivery","sha1","beab25ae532a68317f49d16216c925666146b47d","",1,1593032280,"sha1","","3e225da4-a092-4c6b-9270-2eb2fbd334af","pe-section","file"
"83828d1c-860f-4de7-9379-65824f142996",15001,"Payload delivery","sha256","4766173b014b4363d5fd290f6ed60a5ca0f8526b889b370ac3a4165fc58cab56","",1,1593032280,"sha256","","3e225da4-a092-4c6b-9270-2eb2fbd334af","pe-section","file"
"1081d67a-4778-440d-ba37-9ad18e8fde3d",15001,"Other","size-in-bytes",2048,"",0,1593032280,"size-in-bytes","","3e225da4-a092-4c6b-9270-2eb2fbd334af","pe-section","file"
"58e0ae04-76fb-4e70-a122-c77614924623",15001,"Other","float",3.48932,"",0,1593032280,"entropy","","3e225da4-a092-4c6b-9270-2eb2fbd334af","pe-section","file"
"7b36c6b9-3ebd-4496-ba62-2192437542fd",15001,"Other","text",".reloc","",0,1593032280,"name","","944cc7cb-7dcf-4dc9-a243-ded2da3a4810","pe-section","file"
"b5a2f640-d99c-4cc6-af76-d960c167050f",15001,"Payload delivery","md5","85ac4a75ea64534b73045ee4d13a240b","",1,1593032280,"md5","","944cc7cb-7dcf-4dc9-a243-ded2da3a4810","pe-section","file"
"291e51ee-c74c-4d5f-b3bb-989340118a2a",15001,"Payload delivery","sha1","85129d536ad99c8e016bb530915c08246fd61c70","",1,1593032280,"sha1","","944cc7cb-7dcf-4dc9-a243-ded2da3a4810","pe-section","file"
"c7ad60f9-9abf-47b4-afb8-ae89cc0ccd78",15001,"Payload delivery","sha256","9feed806366492d5a3baad50b8f1a01ef4d68767ace22fd490e8d832c57543a1","",1,1593032280,"sha256","","944cc7cb-7dcf-4dc9-a243-ded2da3a4810","pe-section","file"
"480fefcc-35cd-4bf0-8748-960ac46e1960",15001,"Other","size-in-bytes",512,"",0,1593032280,"size-in-bytes","","944cc7cb-7dcf-4dc9-a243-ded2da3a4810","pe-section","file"
"1cdb766a-a43c-490c-9c52-9819a8ee6643",15001,"Other","float",0.10191,"",0,1593032280,"entropy","","944cc7cb-7dcf-4dc9-a243-ded2da3a4810","pe-section","file"
"b2584552-3bb1-4bd6-b00e-d0c2b6657876",15001,"External analysis","link","https://www.virustotal.com/gui/file/d749f756093b6a3ee4d5265ea6f9e82aa517c754487fcbebb7a748324cbcd10e/detection","",0,1593032281,"permalink","","c13f7144-8a5a-49bc-be8d-2a264920f081","virustotal-report","misc"
"191f02a7-6771-4e1f-af5e-c0701d252f59",15001,"Other","datetime","2020-06-23T01:46:46.000000+0000","",0,1593032281,"last-submission","","c13f7144-8a5a-49bc-be8d-2a264920f081","virustotal-report","misc"
"f91c7b4e-fef5-41b9-b918-2beeb3e61ac0",15001,"Other","text","15/73","",0,1593032281,"detection-ratio","","c13f7144-8a5a-49bc-be8d-2a264920f081","virustotal-report","misc"

