uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11e217-70c8-4351-8650-48b1c0a80102",21170,"Payload delivery","filename","emptyfilename.tmp","",0,1595007511,"","","","",""
"5f11e217-9118-4497-91bc-48b1c0a80102",21170,"Payload delivery","md5","92c9bce9153c74dc2ac86d42c0a677d4","",1,1595007511,"","","","",""
"5f11e217-bbcc-4567-a7a0-48b1c0a80102",21170,"Payload delivery","sha1","de674cefb4954dc989dd0f2ad10ef5234a831953","",1,1595007511,"","","","",""
"5f11e217-86b4-47e9-bc30-48b1c0a80102",21170,"Payload delivery","sha256","d51073eef56acf21e741c827b161c3925d9b45f701a9598ced41893c723ace23","",1,1595007511,"","","","",""
"5f11e217-8670-4256-8915-48b1c0a80102",21170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595007511,"","","","",""
"5f11e217-c3dc-425b-8d50-48b1c0a80102",21170,"Payload delivery","imphash","fc5819a0898713ca7bcc5c005c85bc2e","",0,1595007511,"","","","",""
"5f11e217-bd2c-41c9-bea3-48b1c0a80102",21170,"Network activity","url","https://ssuse.com/wp-content/uploads/IMv2xyEc3/","",1,1595007511,"","","","",""
"5f11e217-b3c8-4b8c-8d5d-48b1c0a80102",21170,"Network activity","domain","ssuse.com","",1,1595007511,"","","","",""
"5f11e252-d390-4c91-aa27-490fc0a80102",21170,"Network activity","url","https://thesuperservice.com/wp-admin/rL00/","",1,1595007570,"","","","",""
"5f11e252-366c-4f3e-9ba2-490fc0a80102",21170,"Network activity","domain","thesuperservice.com","",1,1595007570,"","","","",""
"7a412085-c75e-4825-8d10-36dd94556a79",21170,"Other","text",".text","",0,1595007512,"name","","b2d69874-c009-483b-af81-bdf41f93d653","pe-section","file"
