uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"074d880f-894b-456c-ad3f-7c0587c8a948",5794,"Payload delivery","filename","an.exe","",0,1690379525,"","","","",""
"f7bcf6c0-e4d8-457f-b98b-a7476beda199",5794,"Payload delivery","md5","691a54b032d616e5f9303557ffd49add","",1,1690379525,"","","","",""
"1d4a007e-4d7b-4d92-adc3-0e1a04b8faea",5794,"Payload delivery","sha1","f1361a480c7171adc2c0e370e0c31b3c7758d18f","",1,1690379525,"","","","",""
"f43cadc4-652d-42d6-81ab-ac4d68f5da1d",5794,"Payload delivery","sha256","d24cac5596825fe9f802f9aa40201452c16f40fea1b4c46b5a23423c13d7f180","",1,1690379525,"","","","",""
"a5b3b82a-07e0-40ec-8c70-39b017e13571",5794,"Payload delivery","mime-type","application/x-dosexec","",0,1690379525,"","","","",""
"1755e804-5fc0-4081-98a3-9942fcceccf4",5794,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1690379525,"","","","",""
"66e21140-62a4-4d4b-a385-0195421612f9",5794,"Network activity","url","http://77.91.124.47/anon/an.exe","",1,1690379525,"","","","",""
"bc6e259c-a5d1-4ada-815c-a39fcb6bd45c",5794,"Network activity","ip-dst","77.91.124.47","",1,1690379525,"","","","",""
"59fb7ae9-6469-4c84-b0b4-d7c921b5f671",5794,"Other","text",".text","",0,1690379525,"name","","3b17468d-cd4d-4487-8a82-ca92033af160","pe-section","file"
"824cd93a-e6d2-4201-a9de-23dcbcc88643",5794,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1690379525,"md5","","3b17468d-cd4d-4487-8a82-ca92033af160","pe-section","file"
"af2f866f-7b70-42a2-8814-5f16654fce9a",5794,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1690379525,"sha1","","3b17468d-cd4d-4487-8a82-ca92033af160","pe-section","file"
"d44bb916-19fa-4d82-b75e-add254982441",5794,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1690379525,"sha256","","3b17468d-cd4d-4487-8a82-ca92033af160","pe-section","file"
"b3849280-69cb-454c-bf5c-0a0202d6b894",5794,"Other","size-in-bytes",31744,"",0,1690379525,"size-in-bytes","","3b17468d-cd4d-4487-8a82-ca92033af160","pe-section","file"
"5184cb95-ba61-4ce3-b478-8eab9c3a21fc",5794,"Other","float",6.09626,"",0,1690379525,"entropy","","3b17468d-cd4d-4487-8a82-ca92033af160","pe-section","file"
"64f5b429-3f07-48da-b383-a228d7db7c5b",5794,"Other","text",".rdata","",0,1690379526,"name","","d2b03572-f11d-46f3-b3b3-5d4e03b404d7","pe-section","file"
"32ce6cd1-c756-4a7c-8f32-acca17ce307b",5794,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1690379526,"md5","","d2b03572-f11d-46f3-b3b3-5d4e03b404d7","pe-section","file"
"7c5d6388-412a-44bf-a28a-3300d10adaee",5794,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1690379526,"sha1","","d2b03572-f11d-46f3-b3b3-5d4e03b404d7","pe-section","file"
"c9702048-7a0b-49d1-b6df-4928094b202e",5794,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1690379526,"sha256","","d2b03572-f11d-46f3-b3b3-5d4e03b404d7","pe-section","file"
"16724b64-7f85-46c1-b3a9-7ec225dd02b0",5794,"Other","size-in-bytes",9216,"",0,1690379526,"size-in-bytes","","d2b03572-f11d-46f3-b3b3-5d4e03b404d7","pe-section","file"
"51d33d88-5701-4171-b0a0-a8b697754f14",5794,"Other","float",4.72784,"",0,1690379526,"entropy","","d2b03572-f11d-46f3-b3b3-5d4e03b404d7","pe-section","file"
"2fc90af6-ee3b-4571-86ad-106a0a83dd81",5794,"Other","text",".data","",0,1690379526,"name","","9be10ea5-1d27-4bd9-b79b-04393152a5e4","pe-section","file"
"e70a85e2-cb95-4bc5-b10f-16f6ce592f21",5794,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1690379526,"md5","","9be10ea5-1d27-4bd9-b79b-04393152a5e4","pe-section","file"
"0a7231b0-4b61-433b-9155-92782a6b8b92",5794,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1690379526,"sha1","","9be10ea5-1d27-4bd9-b79b-04393152a5e4","pe-section","file"
"27ae72c0-8105-4548-9a22-243fdbb02cea",5794,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1690379526,"sha256","","9be10ea5-1d27-4bd9-b79b-04393152a5e4","pe-section","file"
"28835cdc-dc18-476f-a66f-903e6c7bd517",5794,"Other","size-in-bytes",1024,"",0,1690379526,"size-in-bytes","","9be10ea5-1d27-4bd9-b79b-04393152a5e4","pe-section","file"
"3d962689-1db6-4547-9289-fb5e18762942",5794,"Other","float",3.18898,"",0,1690379526,"entropy","","9be10ea5-1d27-4bd9-b79b-04393152a5e4","pe-section","file"
"b7f883dc-53f7-425d-8484-3860bbdd9792",5794,"Other","text",".pdata","",0,1690379526,"name","","51c349c3-7869-413b-a2d2-07cd05d87c64","pe-section","file"
"767586dd-0b4c-4597-ba97-202dfb24f628",5794,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1690379526,"md5","","51c349c3-7869-413b-a2d2-07cd05d87c64","pe-section","file"
"40206f48-dff4-49cb-a36e-333d805e9a5c",5794,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1690379526,"sha1","","51c349c3-7869-413b-a2d2-07cd05d87c64","pe-section","file"
"2bff3f3a-de2e-46c6-8fc2-c8f28001547d",5794,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1690379526,"sha256","","51c349c3-7869-413b-a2d2-07cd05d87c64","pe-section","file"
"69d8d19c-f759-4070-bc8c-f9d04f3eddbd",5794,"Other","size-in-bytes",1536,"",0,1690379526,"size-in-bytes","","51c349c3-7869-413b-a2d2-07cd05d87c64","pe-section","file"
"7ee18cde-8229-4b78-9b3f-12b5fb80e35c",5794,"Other","float",3.15637,"",0,1690379526,"entropy","","51c349c3-7869-413b-a2d2-07cd05d87c64","pe-section","file"
"59da3592-47b7-451f-a8fb-12152be43813",5794,"Other","text",".rsrc","",0,1690379526,"name","","8f4e3b02-947f-49b1-81fc-6fc4c2ee463b","pe-section","file"
"8ae621e1-5905-4050-b628-fe05a9f32efb",5794,"Payload delivery","md5","ba8bd961fff494cc6da5aeaa800f9071","",1,1690379526,"md5","","8f4e3b02-947f-49b1-81fc-6fc4c2ee463b","pe-section","file"
