uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34381-e0b4-4461-b42e-76f2c0a80102",6140,"Payload delivery","filename","ClapYa.mips","",0,1589855105,"","","","",""
"5ec34381-b08c-40f7-93af-76f2c0a80102",6140,"Payload delivery","md5","4b5fef4b9dd693e63793f4e6832553b8","",1,1589855105,"","","","",""
"5ec34381-2b2c-4152-aac3-76f2c0a80102",6140,"Payload delivery","sha1","fe842b4f2513d06a78d3db32dde37fa6fc588207","",1,1589855105,"","","","",""
"5ec34381-fe64-44b0-9fd6-76f2c0a80102",6140,"Payload delivery","sha256","701ca8c3a69d503b9104e02af4152ad10efbf8440b0e772104c84af07cc1c359","",1,1589855105,"","","","",""
"5ec34381-372c-4c28-82cf-76f2c0a80102",6140,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589855105,"","","","",""
"5ec34381-43c0-47d2-b5f1-76f2c0a80102",6140,"Network activity","url","http://5.133.109.127/ClapYa.mips","",1,1589855105,"","","","",""
"5ec34382-642c-44cf-90ac-76f2c0a80102",6140,"Network activity","ip-dst","5.133.109.127","",1,1589855106,"","","","",""
"5af3fc65-7394-4faf-ad1a-451b33419eb5",6140,"External analysis","link","https://www.virustotal.com/gui/file/701ca8c3a69d503b9104e02af4152ad10efbf8440b0e772104c84af07cc1c359/detection","",0,1589855106,"permalink","","eaf91cdd-9fd2-4b75-b42c-29761aed2934","virustotal-report","misc"
"a75c47da-da35-4aee-9662-6183b4b72279",6140,"Other","datetime","2020-05-19T00:31:12.000000+0000","",0,1589855106,"last-submission","","eaf91cdd-9fd2-4b75-b42c-29761aed2934","virustotal-report","misc"
"6ef0bd88-b845-42a2-bcd7-4827c2e0b0f0",6140,"Other","text","24/59","",0,1589855106,"detection-ratio","","eaf91cdd-9fd2-4b75-b42c-29761aed2934","virustotal-report","misc"

