uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c96ea1b6-3741-4510-8c6c-29adcfc0399d",34175,"Payload delivery","filename","emptyfilename.tmp","",0,1601645713,"","","","",""
"6352dc9d-d88b-4ea5-a63c-b4df999f2346",34175,"Payload delivery","md5","0a3d9a94cb167370b0d3d8a7625bc389","",1,1601645713,"","","","",""
"cfa6c82e-d472-4c9e-af1e-4b4d6d1bb595",34175,"Payload delivery","sha1","71232ec4fd6b08f3f583bf06b210c197fad890a8","",1,1601645713,"","","","",""
"ab1db5a1-042f-4add-b659-99fb9a9c2af3",34175,"Payload delivery","sha256","fbf3ebdc086eca85526224cbfa0968958dd4afa5086c44707b4729c611023365","",1,1601645713,"","","","",""
"a95cedfc-b620-4ba3-8372-516bca05cb5f",34175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645713,"","","","",""
"a604fd61-eddd-42ac-8fdc-d7b7551cd176",34175,"Payload delivery","imphash","1e6b456eed015cc8476b38993407e4c5","",0,1601645713,"","","","",""
"59bfb165-709e-4d85-82fc-67a56a8eeb7e",34175,"Network activity","url","http://skaosclub.com/wp-content/bUdvlTm9D/","",1,1601645713,"","","","",""
"65b1d4e0-c772-4c37-9b48-7d76de06d122",34175,"Network activity","domain","skaosclub.com","",1,1601645713,"","","","",""
"12c7da1a-beab-4fbb-979a-52f34cb93839",34175,"Other","text",".text","",0,1601645713,"name","","62bee601-42ab-43cf-9fb5-b48b47242f4c","pe-section","file"
"52918004-14e0-482b-b355-a41412929e9c",34175,"Payload delivery","md5","6aad8b5191d67ea14cc0f38947fa5e14","",1,1601645713,"md5","","62bee601-42ab-43cf-9fb5-b48b47242f4c","pe-section","file"
"260aabad-e5ab-4e11-b6a1-2381e5ff5ac5",34175,"Payload delivery","sha1","3d9ab52d7e6b8d1855ce0d9e43ecc8eec102e8a6","",1,1601645713,"sha1","","62bee601-42ab-43cf-9fb5-b48b47242f4c","pe-section","file"
"9770af33-b687-4ebb-9b09-149fb101a594",34175,"Payload delivery","sha256","dc89c5930c667bdb885ea3601a9e47ee13dabff0a04edcfa451567e1f10f250d","",1,1601645713,"sha256","","62bee601-42ab-43cf-9fb5-b48b47242f4c","pe-section","file"
"09cf4b51-db39-4b8a-bab0-20463dcd6054",34175,"Other","size-in-bytes",303104,"",0,1601645713,"size-in-bytes","","62bee601-42ab-43cf-9fb5-b48b47242f4c","pe-section","file"
"1cc99252-21d0-4a27-9bc9-e228afb5beab",34175,"Other","float",5.8303,"",0,1601645713,"entropy","","62bee601-42ab-43cf-9fb5-b48b47242f4c","pe-section","file"
"1363883f-52d3-4000-819a-65309d351b18",34175,"Other","text",".data","",0,1601645714,"name","","0f88054f-6399-4b74-8c8d-9a9a72671a90","pe-section","file"
"68dbc6c7-0b02-48e4-b399-1a71355baf58",34175,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645714,"md5","","0f88054f-6399-4b74-8c8d-9a9a72671a90","pe-section","file"
"a490b7b4-6a38-46e6-b1d0-84a3eeb98ee6",34175,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645714,"sha1","","0f88054f-6399-4b74-8c8d-9a9a72671a90","pe-section","file"
"4f7f6aa4-fc7f-49ec-8ffe-2569c360b8b0",34175,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1601645714,"sha256","","0f88054f-6399-4b74-8c8d-9a9a72671a90","pe-section","file"
"1411968a-6b84-4d07-a565-02f29ab3539e",34175,"Other","size-in-bytes",4096,"",0,1601645714,"size-in-bytes","","0f88054f-6399-4b74-8c8d-9a9a72671a90","pe-section","file"
"ca510c34-f697-4e3e-82cb-63afbaab567d",34175,"Other","float",0.0,"",0,1601645714,"entropy","","0f88054f-6399-4b74-8c8d-9a9a72671a90","pe-section","file"
"f9b9c2fb-99dc-40de-8bf7-e8decc8d741a",34175,"Other","text",".rsrc","",0,1601645714,"name","","d733a0c4-8fb3-44de-a17b-90c0f371c522","pe-section","file"
"a6c6f4dc-6c7f-4b9c-ae1b-1ac796fe68a0",34175,"Payload delivery","md5","5b423105995b8defc2df0f70b6eb6f65","",1,1601645714,"md5","","d733a0c4-8fb3-44de-a17b-90c0f371c522","pe-section","file"
"519eb9a9-036c-415c-a53d-489df91d30f3",34175,"Payload delivery","sha1","777c0edffc701639128613f21aa09e3902d0029a","",1,1601645715,"sha1","","d733a0c4-8fb3-44de-a17b-90c0f371c522","pe-section","file"
"e09ad9a6-43ce-4bd3-b64a-90cebdd2a342",34175,"Payload delivery","sha256","20bb59784277f64cc3fc1a660cefbcfd9e466c99e4ffc4695e020a5fff8f5808","",1,1601645715,"sha256","","d733a0c4-8fb3-44de-a17b-90c0f371c522","pe-section","file"
"ed7aa686-ea86-4e74-9960-444101dc7b6a",34175,"Other","size-in-bytes",106496,"",0,1601645715,"size-in-bytes","","d733a0c4-8fb3-44de-a17b-90c0f371c522","pe-section","file"
"caec8572-d6b7-4f86-8a5d-8ef1164f439c",34175,"Other","float",5.3112,"",0,1601645715,"entropy","","d733a0c4-8fb3-44de-a17b-90c0f371c522","pe-section","file"

