uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d28f198-aac7-4886-a407-ff731db18495",11793,"Payload delivery","filename","snkVbsFile.vbs","",0,1698476983,"","","","",""
"d2211755-f93e-4c14-a2ec-c50ab79e2b96",11793,"Payload delivery","md5","d3f674f63da1770a8ad4a0a045100896","",1,1698476983,"","","","",""
"058754e4-6860-4153-beba-215f5e6f0ffd",11793,"Payload delivery","sha1","60ff13c108fc559e0558b9cad0a02b3301a0301b","",1,1698476983,"","","","",""
"7532d5c0-61cd-472c-9803-e4de980e3281",11793,"Payload delivery","sha256","a3c3bff287792a1637d04757fbc3966ab14f49ed847e19f0f537faeabe121798","",1,1698476983,"","","","",""
"53b3a3b0-adf6-4d3b-a11c-87e768670df4",11793,"Payload delivery","mime-type","text/plain","",0,1698476983,"","","","",""
"498e398a-dfa4-4e95-9aa2-6ea770dbaf44",11793,"Network activity","url","http://185.254.37.174/snkVbsFile.vbs","",1,1698476983,"","","","",""
"7f4f5501-4456-4efe-9825-a0d8e0da5764",11793,"Network activity","ip-dst","185.254.37.174","",1,1698476983,"","","","",""
"3cfba671-3e2a-4425-9f81-82c00f772bb7",11793,"External analysis","link","https://www.virustotal.com/gui/file/a3c3bff287792a1637d04757fbc3966ab14f49ed847e19f0f537faeabe121798/detection","",0,1698476983,"permalink","","60c8ad09-d29f-450e-b9f2-5b7b5e2d734f","virustotal-report","misc"
"43bee4cb-4889-44e1-83fc-4ae825bc315d",11793,"Other","datetime","2023-10-28T07:01:18.000000+0000","",0,1698476983,"last-submission","","60c8ad09-d29f-450e-b9f2-5b7b5e2d734f","virustotal-report","misc"
"aa0ab7b8-7fc2-42db-9e83-410e5f557406",11793,"Other","text","3/56","",0,1698476983,"detection-ratio","","60c8ad09-d29f-450e-b9f2-5b7b5e2d734f","virustotal-report","misc"

