uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13e41d8e-0c40-40ee-a277-1f35b1f3b56f",3564,"Payload delivery","filename","cundi.arm6","",0,1716077524,"","","","",""
"a86859c7-b4b8-44bb-8dfa-46134abdca2e",3564,"Payload delivery","md5","406450d95fda6b70bf0768d7da6b634a","",1,1716077524,"","","","",""
"a1bc84bd-f906-4188-a846-f1f28d0bc951",3564,"Payload delivery","sha1","86e2ed311b6fc1d61e5bc1a9228ea217c7c6de18","",1,1716077524,"","","","",""
"27b93b9d-779c-41c4-8118-4a8a7e81edb7",3564,"Payload delivery","sha256","5b2cdcd57a11f851b3116d1e716bd09874315220a280f5fb9171d5a934dff08c","",1,1716077524,"","","","",""
"98d65b72-bbda-441e-8cfc-8cbf862b73b0",3564,"Payload delivery","mime-type","application/x-executable","",0,1716077524,"","","","",""
"2b82097f-bda0-4211-a8b8-c65b29d0a73a",3564,"Network activity","url","http://94.156.69.28/cundi.arm6","",1,1716077524,"","","","",""
"264d6183-5ffa-4035-accd-7060b400638c",3564,"Network activity","ip-dst","94.156.69.28","",1,1716077524,"","","","",""
"0f5bdd49-c835-4153-abe0-6f74ea5e3ed2",3564,"External analysis","link","https://www.virustotal.com/gui/file/5b2cdcd57a11f851b3116d1e716bd09874315220a280f5fb9171d5a934dff08c/detection","",0,1716077524,"permalink","","ca0a6e02-935a-40ff-8833-1b0d6874f29c","virustotal-report","misc"
"41c6da20-fe63-4e34-b84e-3bcdc2e88c0a",3564,"Other","datetime","2024-05-18T23:33:00.000000+0000","",0,1716077524,"last-submission","","ca0a6e02-935a-40ff-8833-1b0d6874f29c","virustotal-report","misc"
"87df636b-0d0f-4b62-889e-d57cd6d2c18f",3564,"Other","text","29/65","",0,1716077524,"detection-ratio","","ca0a6e02-935a-40ff-8833-1b0d6874f29c","virustotal-report","misc"

