uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1fe6186-7507-44e8-b891-cb013f6ed730",32177,"Payload delivery","filename","meta1.exe","",0,1674488119,"","","","",""
"e6befd67-fc76-4bad-acad-2f4f953d8168",32177,"Payload delivery","md5","5e2be23afdb89522040e8c773feaa086","",1,1674488119,"","","","",""
"a5b3fc22-98ec-4eb6-9738-48138e92195d",32177,"Payload delivery","sha1","901060646e2bcc9ee98ca35b3489026f08bf1c2e","",1,1674488119,"","","","",""
"5bf9b223-434d-4cdb-8e34-577ca0af5d8c",32177,"Payload delivery","sha256","ac36e4bd21762b111edf4758873dfb1697462e7b08f19f27c0b43fb1186a93d1","",1,1674488119,"","","","",""
"d7c5a8ad-6d72-4f11-b50a-87f935dd6e0c",32177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674488119,"","","","",""
"376de79b-3b27-496b-b28d-d687d240afa5",32177,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674488119,"","","","",""
"28f665c6-b28c-46ac-bddb-d9f307f4e27c",32177,"Network activity","url","http://62.204.41.88/lend/meta1.exe","",1,1674488119,"","","","",""
"20d5b5e1-bd3f-47c8-9951-0ac73d95d8d0",32177,"Network activity","ip-dst","62.204.41.88","",1,1674488119,"","","","",""
"9b95aa73-c96c-418c-94cc-81c23f34d9cb",32177,"Other","text",".text","",0,1674488120,"name","","132bf580-f9c7-4b06-8491-98a3c681ce01","pe-section","file"
"019ea8bf-0ffa-4bc6-89ce-b54c58d84463",32177,"Payload delivery","md5","349c8401a76c5b187ff1644501ecfd1d","",1,1674488120,"md5","","132bf580-f9c7-4b06-8491-98a3c681ce01","pe-section","file"
"9a5c445e-9a4e-4ce6-b1ec-90524ae63f01",32177,"Payload delivery","sha1","023ea032067104ee1831357ee7586ebb6e28b6e3","",1,1674488120,"sha1","","132bf580-f9c7-4b06-8491-98a3c681ce01","pe-section","file"
"f47b4ccc-e150-4089-a00d-541ed46a02e1",32177,"Payload delivery","sha256","50162082338c2dd70a3a5577ea8d1410fc12f0d675697b81def0f060d174cf51","",1,1674488120,"sha256","","132bf580-f9c7-4b06-8491-98a3c681ce01","pe-section","file"
"643fb185-ebb5-451d-915c-8bddde87b3ae",32177,"Other","size-in-bytes",1394688,"",0,1674488120,"size-in-bytes","","132bf580-f9c7-4b06-8491-98a3c681ce01","pe-section","file"
"522a6512-6877-4607-88c3-d0fe1858fc41",32177,"Other","float",6.4842,"",0,1674488120,"entropy","","132bf580-f9c7-4b06-8491-98a3c681ce01","pe-section","file"
"9b8359ed-52c4-446e-b43c-41eb536df531",32177,"Other","text",".rsrc","",0,1674488120,"name","","cc2f7ed7-6166-4195-aee8-49794746e5b8","pe-section","file"
