uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bf99f50-ad48-49f5-8112-5d4e25c88f21",37797,"Payload delivery","filename","mips","",0,1605728298,"","","","",""
"0e87c5a3-468a-49f1-918b-1f0edce1a1be",37797,"Payload delivery","md5","1d7e021eaf1d4e6aeee66ba9636518cc","",1,1605728298,"","","","",""
"756ddcf3-3b4c-48c8-8b3a-47b545b990d1",37797,"Payload delivery","sha1","6688d73b5c93fb9d368baeca6745e71f15b0bfe5","",1,1605728298,"","","","",""
"1c6f2845-20ce-4978-ad68-915fecc2c749",37797,"Payload delivery","sha256","644689fe18b9924119b7be189fd907c4650937a15ba4b9ad7b458271b3e33feb","",1,1605728298,"","","","",""
"d9f4d916-f37a-4fd0-8a06-e168b610006e",37797,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605728298,"","","","",""
"a31d6828-a2fc-41c3-9233-0a42efc2a369",37797,"Network activity","url","http://89.248.166.171/S4YSBINS/mips","",1,1605728300,"","","","",""
"d812ec36-a4ad-4a44-8796-40918bce6080",37797,"Network activity","ip-dst","89.248.166.171","",1,1605728301,"","","","",""
"89e02345-6c53-41e8-8588-f3e7296a5994",37797,"External analysis","link","https://www.virustotal.com/gui/file/644689fe18b9924119b7be189fd907c4650937a15ba4b9ad7b458271b3e33feb/detection","",0,1605728309,"permalink","","f29caf28-42e9-4726-92f6-87f967847d49","virustotal-report","misc"
"aaa37d8f-df61-47e1-b65f-0adbc3f3228a",37797,"Other","datetime","2020-11-18T18:40:12.000000+0000","",0,1605728311,"last-submission","","f29caf28-42e9-4726-92f6-87f967847d49","virustotal-report","misc"
"c59cf581-dd2f-4089-b32f-293a1d4cc2ac",37797,"Other","text","11/63","",0,1605728313,"detection-ratio","","f29caf28-42e9-4726-92f6-87f967847d49","virustotal-report","misc"

