uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d415c5e-e871-4db4-b279-befc7995c318",43154,"Payload delivery","filename","pandora.x86","",0,1610158597,"","","","",""
"3cc82267-1a9f-491f-bdee-120dd8698d38",43154,"Payload delivery","md5","9f2ffd73c6542705aa28bf48bf8c60aa","",1,1610158597,"","","","",""
"268ab3cb-0fcc-4c04-ab86-b5b71fd74afb",43154,"Payload delivery","sha1","ced19899fcc32ec1b619f15e847bf102ca1f58eb","",1,1610158597,"","","","",""
"b92a5544-62b1-4ba2-9bb6-fa04fdb9d341",43154,"Payload delivery","sha256","bc45dfb258d594593425a13bf82ceb2e1bbda724fb58ddd2691ab8e51f37588d","",1,1610158598,"","","","",""
"47815af1-e39b-446b-97bb-13341a696a0d",43154,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610158598,"","","","",""
"a8bed133-4668-4ac6-8a41-02c660f979bf",43154,"Network activity","url","http://185.233.186.151/Pandoras_Box/pandora.x86","",1,1610158598,"","","","",""
"d194502c-4895-4c4b-82a0-4ed7af026b33",43154,"Network activity","ip-dst","185.233.186.151","",1,1610158598,"","","","",""
"9a0c544f-476b-4fd9-b7fe-283f9e823207",43154,"External analysis","link","https://www.virustotal.com/gui/file/bc45dfb258d594593425a13bf82ceb2e1bbda724fb58ddd2691ab8e51f37588d/detection","",0,1610158598,"permalink","","52927ac3-5520-4107-b461-26dbc6e787a7","virustotal-report","misc"
"9d78b882-7108-4ef3-81e2-99c4889af216",43154,"Other","datetime","2021-01-09T02:01:34.000000+0000","",0,1610158598,"last-submission","","52927ac3-5520-4107-b461-26dbc6e787a7","virustotal-report","misc"
"54983c63-0918-4327-9b09-fc52dc7e7465",43154,"Other","text","33/63","",0,1610158598,"detection-ratio","","52927ac3-5520-4107-b461-26dbc6e787a7","virustotal-report","misc"

