uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44de742b-90b7-4e1f-a9a1-f011883f9c1d",2344,"Payload delivery","filename","UnHAnaAW.arm6","",0,1639821242,"","","","",""
"5b24a016-bd3e-4c15-8510-d6645547ce87",2344,"Payload delivery","md5","9cf738e0e88b21fce67df0340f1c6964","",1,1639821242,"","","","",""
"533ba8e0-e89f-4121-871d-3a91b8f3c59b",2344,"Payload delivery","sha1","888fc988d530dc0400db6df50357acdbb5cb835e","",1,1639821242,"","","","",""
"41609a8e-9a6f-4fe9-9c84-a0ac2085bc1a",2344,"Payload delivery","sha256","79953cbec8a02691f076042ad7eb3304471edae6aaadc62e1cf018c452f3f79d","",1,1639821242,"","","","",""
"0ebc4223-d732-4e6e-b8df-79a73237affd",2344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1639821242,"","","","",""
"3faaef85-2276-4edb-b875-ae5bafe3e4ec",2344,"Network activity","url","http://134.122.27.52/bins/UnHAnaAW.arm6","",1,1639821242,"","","","",""
"6b8fb604-07b6-4f38-bad2-dfc240f35665",2344,"Network activity","ip-dst","134.122.27.52","",1,1639821242,"","","","",""
"60692489-1c91-4b8c-8cd7-bdb95d05bbce",2344,"External analysis","link","https://www.virustotal.com/gui/file/79953cbec8a02691f076042ad7eb3304471edae6aaadc62e1cf018c452f3f79d/detection","",0,1639821242,"permalink","","79164a70-c43e-4295-9ffb-2267004b76db","virustotal-report","misc"
"8c732263-d04f-4363-aef5-4a83ca551657",2344,"Other","datetime","2021-12-18T08:15:36.000000+0000","",0,1639821242,"last-submission","","79164a70-c43e-4295-9ffb-2267004b76db","virustotal-report","misc"
"6947d7a1-bacf-4309-b6f4-e4368e344fcf",2344,"Other","text","35/61","",0,1639821242,"detection-ratio","","79164a70-c43e-4295-9ffb-2267004b76db","virustotal-report","misc"

