uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84e5c025-d7ea-4519-ad87-0670e7282e08",11602,"Payload delivery","filename","c59f859937ad8ab492f45153fa9699fc760f5123cf4946b48d66040fdbe95ae1.exe.exe","",0,1727708708,"","","","",""
"1ec38862-b1be-4e63-9b7b-2b2fdaa68339",11602,"Payload delivery","md5","bbdd170edb9becc98d5e123bf0e85b8d","",1,1727708708,"","","","",""
"e51e9b49-95eb-490c-b4ba-40a37929419d",11602,"Payload delivery","sha1","587eb2df5401bcc774bf9b109be06aab5ce2543c","",1,1727708708,"","","","",""
"6f550a49-9cc2-4418-9490-e5b400149d15",11602,"Payload delivery","sha256","c59f859937ad8ab492f45153fa9699fc760f5123cf4946b48d66040fdbe95ae1","",1,1727708708,"","","","",""
"b4e1a183-8e2e-49c8-b353-c062651277b3",11602,"Payload delivery","mime-type","application/x-dosexec","",0,1727708708,"","","","",""
"ce106ee6-6102-4320-84bf-33ef0792c2e8",11602,"Network activity","url","http://140.83.50.60:8001/cry/c59f859937ad8ab492f45153fa9699fc760f5123cf4946b48d66040fdbe95ae1.exe.exe","",1,1727708708,"","","","",""
"70044efa-d4a5-4491-be19-1787ccb79f3f",11602,"Network activity","ip-dst","140.83.50.60","",1,1727708708,"","","","",""
"aaa9ee80-5636-4732-8861-50646b9b95e0",11602,"Payload delivery","md5","e88738d6750c50ac2d8b8151e7a11919","",1,1727708708,"md5","","24c88091-8a2b-4e28-9a5e-00a7d5e02c0c","pe-section","file"
"0a7c69fb-2982-4cfd-ac42-4a354de62f57",11602,"Payload delivery","sha1","b9dfe46c6a612a9ef02531a369248fcd18a3ec93","",1,1727708708,"sha1","","24c88091-8a2b-4e28-9a5e-00a7d5e02c0c","pe-section","file"
"d1e055bb-3db0-47ce-9027-ef9e253d3a10",11602,"Payload delivery","sha256","7468734cf9a24adbd7865eb838cb14cf1df9920552039e9e89aef9aafdb65409","",1,1727708708,"sha256","","24c88091-8a2b-4e28-9a5e-00a7d5e02c0c","pe-section","file"
"aa079564-c520-43d0-a05b-9eca14130e25",11602,"Other","size-in-bytes",36864,"",0,1727708708,"size-in-bytes","","24c88091-8a2b-4e28-9a5e-00a7d5e02c0c","pe-section","file"
"93a2b220-2197-496d-b6ba-262c6f938c62",11602,"Other","float",5.10013,"",0,1727708708,"entropy","","24c88091-8a2b-4e28-9a5e-00a7d5e02c0c","pe-section","file"
"e172fdec-87ee-42c9-a91a-9aa9815fcdfa",11602,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727708708,"md5","","3dca166c-b447-4db5-9d35-4dc228a718a7","pe-section","file"
"a43c324b-34e0-4cad-aa6b-bce1fd7fe1b1",11602,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727708708,"sha1","","3dca166c-b447-4db5-9d35-4dc228a718a7","pe-section","file"
"c8f7bd84-e2d3-438e-8b54-8bf8d22451e6",11602,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727708708,"sha256","","3dca166c-b447-4db5-9d35-4dc228a718a7","pe-section","file"
"0c3c1c72-7b33-472a-bd4e-567fb31159f0",11602,"Other","size-in-bytes",0,"",0,1727708708,"size-in-bytes","","3dca166c-b447-4db5-9d35-4dc228a718a7","pe-section","file"
"0bcfbae2-ea4c-4886-a7e1-cc3f997b336e",11602,"Other","float",0,"",0,1727708708,"entropy","","3dca166c-b447-4db5-9d35-4dc228a718a7","pe-section","file"
"375036d4-0747-489d-b848-23df389cfbe1",11602,"Other","text",".rsrc","",0,1727708708,"name","","f578da2b-0f73-430f-a91b-85f5ec0b510d","pe-section","file"
"49f299fb-24bf-42ce-9ad5-4641acddd781",11602,"Payload delivery","md5","4114c78b393d070eb343f5e4c4b3bdbe","",1,1727708708,"md5","","f578da2b-0f73-430f-a91b-85f5ec0b510d","pe-section","file"
"b7c8cac9-3d51-43d3-a777-c4529eb18c0b",11602,"Payload delivery","sha1","dadc74ff903cbc803cf042de8ddf0cbba0cfffaf","",1,1727708708,"sha1","","f578da2b-0f73-430f-a91b-85f5ec0b510d","pe-section","file"
