uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c7433dc-bacd-4221-acd5-8aba1ca10fe4",41585,"Payload delivery","filename","sh4","",0,1685301364,"","","","",""
"afd2d25c-534b-4562-b49a-350e2a26e1b8",41585,"Payload delivery","md5","eec95c2561b27164696c885ea2031dab","",1,1685301364,"","","","",""
"d28df331-c583-440b-9de2-70afffcfba0e",41585,"Payload delivery","sha1","119c8cd419a80731f088c8ff0515aab105cef1a6","",1,1685301364,"","","","",""
"d6b53498-ce0b-470d-940c-3e5c9289e848",41585,"Payload delivery","sha256","db47bcf06f18972a028da0a31d496de0c322e74aea3c3e587d1563bc5669593d","",1,1685301364,"","","","",""
"b1311948-eaf6-4174-a3f4-f3612eef6e21",41585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1685301364,"","","","",""
"b1cc8935-e2de-4337-a672-d2b579501be1",41585,"Network activity","url","http://35.204.65.246/sh4","",1,1685301364,"","","","",""
"efcdea68-bd26-441a-9330-4858d5f9ca93",41585,"Network activity","ip-dst","35.204.65.246","",1,1685301364,"","","","",""
"e103bbc3-b655-4de3-b72f-e0cc082cf35f",41585,"External analysis","link","https://www.virustotal.com/gui/file/db47bcf06f18972a028da0a31d496de0c322e74aea3c3e587d1563bc5669593d/detection","",0,1685301364,"permalink","","834ab1c3-b6a7-4407-bdb7-8acb76c79add","virustotal-report","misc"
"4c8d6a2b-4c57-4647-a9f3-e3b4efa20b4f",41585,"Other","datetime","2023-05-28T18:55:16.000000+0000","",0,1685301364,"last-submission","","834ab1c3-b6a7-4407-bdb7-8acb76c79add","virustotal-report","misc"
"64f14efd-cf45-40e7-93da-f2c7ebfc8770",41585,"Other","text","40/61","",0,1685301364,"detection-ratio","","834ab1c3-b6a7-4407-bdb7-8acb76c79add","virustotal-report","misc"

