uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd3cfbe1-d7b4-4ad7-a390-976e3cf2997e",5808,"Payload delivery","filename","hmips","",0,1717944484,"","","","",""
"6a696f5c-eb07-4c85-9241-958d153b6c23",5808,"Payload delivery","md5","5a63cd3fcc76ffa49c6c5d50ab428f32","",1,1717944484,"","","","",""
"cf60bd8b-54ff-4842-b5ec-def1949d8e08",5808,"Payload delivery","sha1","c776576679997bef09391b27f87edc0312cc0611","",1,1717944484,"","","","",""
"a994bbb1-05c5-46b3-b18d-f0fb93318a19",5808,"Payload delivery","sha256","f35ab105bd6d1a2ba7a41a858dbe43411b038cc08166fe697058b753bb21f875","",1,1717944484,"","","","",""
"79e2f7d3-00c4-49ed-a4b4-c66e4351677f",5808,"Payload delivery","mime-type","application/x-executable","",0,1717944484,"","","","",""
"15bf4f45-cdff-47c8-a299-41571d30317d",5808,"Network activity","url","http://185.244.36.200/hmips","",1,1717944484,"","","","",""
"1bf21028-4a7b-4d6e-9db6-ee631646aa4f",5808,"Network activity","ip-dst","185.244.36.200","",1,1717944484,"","","","",""
"b93d89e0-40df-4c39-9e02-97983ac72c50",5808,"External analysis","link","https://www.virustotal.com/gui/file/f35ab105bd6d1a2ba7a41a858dbe43411b038cc08166fe697058b753bb21f875/detection","",0,1717944484,"permalink","","9ff4c6bb-88bd-4b5c-ba69-9ce4c3875b40","virustotal-report","misc"
"7e4c9e05-c8ec-4af4-86a5-3f92580efa7d",5808,"Other","datetime","2024-06-09T16:22:58.000000+0000","",0,1717944484,"last-submission","","9ff4c6bb-88bd-4b5c-ba69-9ce4c3875b40","virustotal-report","misc"
"0b6ae990-f5b2-4f26-a2ec-3e0fc5e354fa",5808,"Other","text","10/76","",0,1717944484,"detection-ratio","","9ff4c6bb-88bd-4b5c-ba69-9ce4c3875b40","virustotal-report","misc"

