uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c649347-b05c-497e-9e7e-9a5f994a73e7",21275,"Payload delivery","filename","JSIDBWSJK.exe","",0,1712030965,"","","","",""
"1f79f0e0-725c-4048-89dd-c38117deddcd",21275,"Payload delivery","md5","878e1f1d472b786f4676c37e7c054616","",1,1712030965,"","","","",""
"994c809d-fb43-45cc-ac83-88998d282760",21275,"Payload delivery","sha1","541533ab23e24f212e0e3bbaf24abf43409d74c2","",1,1712030965,"","","","",""
"21f16051-4a27-4148-9954-352c9f808cad",21275,"Payload delivery","sha256","f8ab374317daa6e6e08543fd78da36560b2e0a01eb666757678fc4b0d153c78e","",1,1712030965,"","","","",""
"5fae78ee-da0a-4c2f-b8f7-adb3b9a862f8",21275,"Payload delivery","mime-type","application/x-dosexec","",0,1712030965,"","","","",""
"67acff2a-f8a8-4597-b25e-9bc168d6f365",21275,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712030965,"","","","",""
"1e592b61-3bd8-4b5c-bd75-281bec284a68",21275,"Network activity","url","http://193.233.132.167/lend/JSIDBWSJK.exe","",1,1712030965,"","","","",""
"cf8a7e0f-31fa-42fa-abd2-862673d270a3",21275,"Network activity","ip-dst","193.233.132.167","",1,1712030965,"","","","",""
"193423e5-bbaf-4523-bb7d-201ae2be16a9",21275,"Other","text",".text","",0,1712030965,"name","","7c31bc2b-c335-4b68-a19c-f086e7362210","pe-section","file"
"30d3d35e-15b6-44bd-827f-a4db411968bc",21275,"Payload delivery","md5","42bbf6d659f4c94988ccc01237305db3","",1,1712030965,"md5","","7c31bc2b-c335-4b68-a19c-f086e7362210","pe-section","file"
"59b408c1-c69b-448a-ab65-3930486ab66b",21275,"Payload delivery","sha1","bcbed9f886a68fba19c8aed07e5a27dbf0659a02","",1,1712030965,"sha1","","7c31bc2b-c335-4b68-a19c-f086e7362210","pe-section","file"
"2b0e52d9-1189-4a28-ac30-e7f1c6271ac7",21275,"Payload delivery","sha256","7da7440ff95e8a3fa005a8efa653c47b4a5da233b24385844b7aeffe222547db","",1,1712030965,"sha256","","7c31bc2b-c335-4b68-a19c-f086e7362210","pe-section","file"
"2c1d40d6-92aa-49ef-b64d-e500b2604346",21275,"Other","size-in-bytes",1377280,"",0,1712030965,"size-in-bytes","","7c31bc2b-c335-4b68-a19c-f086e7362210","pe-section","file"
"c200d530-28ce-4d3a-bc10-a3886decc58c",21275,"Other","float",6.1558,"",0,1712030965,"entropy","","7c31bc2b-c335-4b68-a19c-f086e7362210","pe-section","file"
"5c069514-7db6-4d62-980e-f3e1b859460d",21275,"Other","text",".rsrc","",0,1712030965,"name","","079618e1-ec1c-4851-8194-40b55417b996","pe-section","file"
"0cbc1f16-a7db-4960-84a8-71fed4064d77",21275,"Payload delivery","md5","2100a27f7d2fef75461735abade32864","",1,1712030965,"md5","","079618e1-ec1c-4851-8194-40b55417b996","pe-section","file"
"c6decc13-1ecb-4e8b-9e31-ae0d259a11f5",21275,"Payload delivery","sha1","cd31cc44a437544ef6b4906dc128bc6caafd8dca","",1,1712030965,"sha1","","079618e1-ec1c-4851-8194-40b55417b996","pe-section","file"
"8672a060-e89e-4d41-bfb2-9489d0b8faad",21275,"Payload delivery","sha256","67ac724119f1ad9ce1dbd0250cd0d3ce1571debeb88a2480a5d91c0bb8e5069d","",1,1712030965,"sha256","","079618e1-ec1c-4851-8194-40b55417b996","pe-section","file"
"794c6229-a806-4609-8138-abaceca2f917",21275,"Other","size-in-bytes",2048,"",0,1712030965,"size-in-bytes","","079618e1-ec1c-4851-8194-40b55417b996","pe-section","file"
"d82527af-6126-41b3-93c7-206003f0a96a",21275,"Other","float",3.53074,"",0,1712030966,"entropy","","079618e1-ec1c-4851-8194-40b55417b996","pe-section","file"
"8c0bf4e8-6081-4dd3-9deb-d9e247f25aea",21275,"Other","text",".reloc","",0,1712030966,"name","","9169f0cc-b303-4e72-8d6b-19e5b2c6d479","pe-section","file"
"213dd975-b027-4f39-ab91-246db403013c",21275,"Payload delivery","md5","e6b26322009bca939b534f1b1c7d5731","",1,1712030966,"md5","","9169f0cc-b303-4e72-8d6b-19e5b2c6d479","pe-section","file"
"6c38a4dd-0b84-4fe2-9e84-cf56fa5b9903",21275,"Payload delivery","sha1","136bbff0709f8155b5f8d764200300568ad0291a","",1,1712030966,"sha1","","9169f0cc-b303-4e72-8d6b-19e5b2c6d479","pe-section","file"
"70992fc7-9553-49f4-97c3-449c4b21543c",21275,"Payload delivery","sha256","37ca299d899033324b590865b0ffbc62c5fd9157883826b012fca6971c8eef84","",1,1712030966,"sha256","","9169f0cc-b303-4e72-8d6b-19e5b2c6d479","pe-section","file"
"2866743b-413f-4244-bf27-8ee591b00c61",21275,"Other","size-in-bytes",512,"",0,1712030966,"size-in-bytes","","9169f0cc-b303-4e72-8d6b-19e5b2c6d479","pe-section","file"
"92e74c05-c0e5-4ca1-b77e-662383f626ac",21275,"Other","float",0.10191,"",0,1712030966,"entropy","","9169f0cc-b303-4e72-8d6b-19e5b2c6d479","pe-section","file"

