uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd500b9-1440-4164-add0-033a5455dc3b",41875,"Payload delivery","filename","Hboats.arm5","",0,1685427483,"","","","",""
"906de5bc-2710-42aa-9818-f265dbb64063",41875,"Payload delivery","md5","6ab56bdb1ecc72d6e10f699bf42bfaed","",1,1685427483,"","","","",""
"fa0d7f99-442d-4662-b27c-ff4792818532",41875,"Payload delivery","sha1","4c3313483cb438a0b11d820dceca65043f9067b1","",1,1685427483,"","","","",""
"bd177795-349f-42a6-8dbf-3bd70752a158",41875,"Payload delivery","sha256","0db9cc9b21460d426ea1d2b55e88e93956023ba44cd757d99b89c3fc784d64fe","",1,1685427483,"","","","",""
"974c7a43-7d6c-4885-9fb2-70b07ad8ca54",41875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1685427483,"","","","",""
"d5225aa7-3256-42f7-b634-fd188ac468ea",41875,"Network activity","url","http://194.180.48.158/x/Hboats.arm5","",1,1685427483,"","","","",""
"c98970ed-a9c1-4a13-a08c-069c4f599c4f",41875,"Network activity","ip-dst","194.180.48.158","",1,1685427483,"","","","",""
"febc50e0-d6be-470b-b8fb-b8bae85f4256",41875,"External analysis","link","https://www.virustotal.com/gui/file/0db9cc9b21460d426ea1d2b55e88e93956023ba44cd757d99b89c3fc784d64fe/detection","",0,1685427483,"permalink","","84d32440-197a-42f8-bb5c-eaa4ddf50baa","virustotal-report","misc"
"63c26b79-b127-4217-a135-0bea0e5d60ba",41875,"Other","datetime","2023-05-27T17:10:51.000000+0000","",0,1685427483,"last-submission","","84d32440-197a-42f8-bb5c-eaa4ddf50baa","virustotal-report","misc"
"c2341718-f5f9-43f0-adae-96ecf2b99cb1",41875,"Other","text","16/61","",0,1685427483,"detection-ratio","","84d32440-197a-42f8-bb5c-eaa4ddf50baa","virustotal-report","misc"

