uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0679f1-c420-4dc5-921b-0a93c0a80102",18554,"Payload delivery","filename","1911otroms29378.exe","",0,1594259953,"","","","",""
"5f0679f1-9230-4eac-8232-0a93c0a80102",18554,"Payload delivery","md5","60a6395521e693acf5ea95c63af6db4c","",1,1594259953,"","","","",""
"5f0679f1-4c5c-46c3-b246-0a93c0a80102",18554,"Payload delivery","sha1","245733d6dda0976377dd2ae51c77a8d458f2838b","",1,1594259953,"","","","",""
"5f0679f1-9064-4979-9d3c-0a93c0a80102",18554,"Payload delivery","sha256","9acba438d4c172ddab795ee9013f1a8bfb8c0701bb2ca7c027871e07327a63e4","",1,1594259953,"","","","",""
"5f0679f1-01f0-4280-95e0-0a93c0a80102",18554,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594259953,"","","","",""
"5f0679f1-cb5c-4d34-80dd-0a93c0a80102",18554,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594259953,"","","","",""
"5f0679f1-6e20-4333-982d-0a93c0a80102",18554,"Network activity","url","http://solfacts.com/smjw6q7/1911otroms29378.exe","",1,1594259953,"","","","",""
"5f0679f1-92f0-4fb0-a503-0a93c0a80102",18554,"Network activity","domain","solfacts.com","",1,1594259953,"","","","",""
"2f6a374e-ae43-4a7b-bc41-cae1092d0ba6",18554,"Other","text",".text","",0,1594259953,"name","","ad1870a0-622a-4a22-98c9-2ca9bb4b939e","pe-section","file"
"1ce50c1d-8b1d-4212-956a-877ccbd547a6",18554,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594259953,"md5","","ad1870a0-622a-4a22-98c9-2ca9bb4b939e","pe-section","file"
"e38630fc-a4b8-4471-ab70-e49adaa8f849",18554,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594259953,"sha1","","ad1870a0-622a-4a22-98c9-2ca9bb4b939e","pe-section","file"
"517c151b-e633-4ec4-ac2b-0410439cc7dc",18554,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594259953,"sha256","","ad1870a0-622a-4a22-98c9-2ca9bb4b939e","pe-section","file"
"f8ebac8d-9cc7-4607-9e94-83bf1395fd97",18554,"Other","size-in-bytes",82944,"",0,1594259953,"size-in-bytes","","ad1870a0-622a-4a22-98c9-2ca9bb4b939e","pe-section","file"
"559445e3-9da3-474f-9f48-afba75120160",18554,"Other","float",6.55621,"",0,1594259953,"entropy","","ad1870a0-622a-4a22-98c9-2ca9bb4b939e","pe-section","file"
"d9b3c42d-318c-4fdd-8817-fcef04442e56",18554,"Other","text",".rdata","",0,1594259954,"name","","d9ebdf18-c29d-48b0-a5cc-12bb1f611975","pe-section","file"
"11888561-4cc8-4646-a492-0f5b10d7b0ee",18554,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594259954,"md5","","d9ebdf18-c29d-48b0-a5cc-12bb1f611975","pe-section","file"
"d4ced5ff-e27b-417a-99de-226b6c331a5d",18554,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594259954,"sha1","","d9ebdf18-c29d-48b0-a5cc-12bb1f611975","pe-section","file"
"16f855aa-e5fc-4ff7-a88b-13beefa19d20",18554,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594259954,"sha256","","d9ebdf18-c29d-48b0-a5cc-12bb1f611975","pe-section","file"
"15f22a69-53bb-4186-9681-9ff4b3d5f1dd",18554,"Other","size-in-bytes",15360,"",0,1594259954,"size-in-bytes","","d9ebdf18-c29d-48b0-a5cc-12bb1f611975","pe-section","file"
"98045201-a6ef-4a21-a845-86287aaee1ff",18554,"Other","float",4.88166,"",0,1594259954,"entropy","","d9ebdf18-c29d-48b0-a5cc-12bb1f611975","pe-section","file"
"48f2566c-0aa6-4d7e-812e-1b6c435e93f7",18554,"Other","text",".data","",0,1594259954,"name","","08728286-4d42-409e-ba45-ac9440329299","pe-section","file"
"534586e5-a4f1-4f40-beca-c77959970d4e",18554,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594259954,"md5","","08728286-4d42-409e-ba45-ac9440329299","pe-section","file"
"57ae2d39-9800-4205-b296-62ade0859039",18554,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594259954,"sha1","","08728286-4d42-409e-ba45-ac9440329299","pe-section","file"
"47973ed8-ae92-4310-96d6-1e0f66af017d",18554,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594259954,"sha256","","08728286-4d42-409e-ba45-ac9440329299","pe-section","file"
"f3b74dc7-ba36-40ba-8c57-8938b5fd9da3",18554,"Other","size-in-bytes",5120,"",0,1594259954,"size-in-bytes","","08728286-4d42-409e-ba45-ac9440329299","pe-section","file"
