uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef5730aa-df2b-4ccf-8b6a-ef1264d17c42",33979,"Payload delivery","filename","vbc.exe","",0,1677423317,"","","","",""
"267f9524-c228-45bd-98cc-7d3ebc7848e8",33979,"Payload delivery","md5","74918395c6a9352de73eb8039366ac59","",1,1677423317,"","","","",""
"18055ea9-08a0-4794-b4d2-d5c8c0e89116",33979,"Payload delivery","sha1","d24b056768d304a3f0d63b9d88e38efe9ff7aef9","",1,1677423317,"","","","",""
"d4c94ce7-bcc6-4e1c-ae50-76c03f32bf03",33979,"Payload delivery","sha256","11f4870cd0e6fb7ca821b95e19c90dc7def655d2e1e9a56abc81fd2f245119f1","",1,1677423317,"","","","",""
"4a650f3e-3cb3-47fe-9dc4-52749f0a1837",33979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677423317,"","","","",""
"b572f9df-f080-49df-90aa-16f255a42a1c",33979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677423317,"","","","",""
"639788a7-c5ee-430c-ad3e-176e537145c1",33979,"Network activity","url","http://107.175.202.151/9902/vbc.exe","",1,1677423317,"","","","",""
"ec259d1e-68b5-41d8-b537-2ba5a2c0fb31",33979,"Network activity","ip-dst","107.175.202.151","",1,1677423317,"","","","",""
"cdc9dfe6-91c6-49ba-95e0-c057d8346997",33979,"Other","text",".text","",0,1677423317,"name","","32fe7abb-fa9a-422b-b7b0-e90fef8a326a","pe-section","file"
"8b624a97-d7a3-4a40-b146-78b2c525dd9a",33979,"Payload delivery","md5","a3781a38afaf084c057c5edef976a1c1","",1,1677423317,"md5","","32fe7abb-fa9a-422b-b7b0-e90fef8a326a","pe-section","file"
"1c63cdda-826a-49dd-9a9a-a84daf15c93f",33979,"Payload delivery","sha1","1292bef5019c4c00604896062c9b7b8f78520dc5","",1,1677423317,"sha1","","32fe7abb-fa9a-422b-b7b0-e90fef8a326a","pe-section","file"
"902608dd-03ba-46a6-9f9d-0050a11f7538",33979,"Payload delivery","sha256","8d48d5c3ea60d7cd3dfb061cc3373ce7a7f73bee9f16d55d604d15ad7410f10f","",1,1677423317,"sha256","","32fe7abb-fa9a-422b-b7b0-e90fef8a326a","pe-section","file"
"580d0bd7-c60a-43d7-860a-787e68803b31",33979,"Other","size-in-bytes",786432,"",0,1677423317,"size-in-bytes","","32fe7abb-fa9a-422b-b7b0-e90fef8a326a","pe-section","file"
"b1e28ded-2d92-43ff-97f8-a1659f01f8e9",33979,"Other","float",7.64793,"",0,1677423317,"entropy","","32fe7abb-fa9a-422b-b7b0-e90fef8a326a","pe-section","file"
"427d1ac7-d9ad-426e-9825-02eca51bdf1c",33979,"Other","text",".rsrc","",0,1677423318,"name","","2bdcf2cf-c716-40ec-bb4f-e28108efda9a","pe-section","file"
"81410dd4-56ff-4637-ae1f-f11365a39867",33979,"Payload delivery","md5","47c50956ed2859f7d451dace226d1eec","",1,1677423318,"md5","","2bdcf2cf-c716-40ec-bb4f-e28108efda9a","pe-section","file"
"782b2205-523c-48d1-9109-09074313b41e",33979,"Payload delivery","sha1","bd68989917549bfd53aef9d1f6a3b90d37881585","",1,1677423318,"sha1","","2bdcf2cf-c716-40ec-bb4f-e28108efda9a","pe-section","file"
"0d27e07b-2667-4f98-8811-75ebaee7a33e",33979,"Payload delivery","sha256","af1db58d6f411ff8eb3a48e5387f189326c027519bdf8963ddad3c0123abd1f5","",1,1677423318,"sha256","","2bdcf2cf-c716-40ec-bb4f-e28108efda9a","pe-section","file"
"060e747c-b6bc-4aa1-a8de-cb0b66a890d9",33979,"Other","size-in-bytes",5632,"",0,1677423318,"size-in-bytes","","2bdcf2cf-c716-40ec-bb4f-e28108efda9a","pe-section","file"
"944ab256-1f5b-4fca-a0c2-16324855a473",33979,"Other","float",5.69752,"",0,1677423318,"entropy","","2bdcf2cf-c716-40ec-bb4f-e28108efda9a","pe-section","file"
"1b0acaca-4d35-4721-9b68-0ad2e9a7e6e5",33979,"Other","text",".reloc","",0,1677423319,"name","","6c81f4fe-6986-453e-abe8-b44e8162181c","pe-section","file"
