uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ec33b2-ab67-4427-8eae-65847d92ab75",54072,"Payload delivery","filename","ellawealthx.exe","",0,1618922305,"","","","",""
"adfbb82d-6ef6-4c66-bc70-9ec0f503f79c",54072,"Payload delivery","md5","0389d0b86a7342d646fc52945033e0c3","",1,1618922305,"","","","",""
"fdc76198-877d-4a7a-b428-dc80cf4fa789",54072,"Payload delivery","sha1","6d1fa84447923f045673c8510269cc8679332322","",1,1618922305,"","","","",""
"5045a509-e452-484b-8c03-a20a55e7c98a",54072,"Payload delivery","sha256","2a39871fcfc1b15b312efc820839f57a21288c09be793ca1ddaf41d821ce3c01","",1,1618922305,"","","","",""
"7f5d94d4-7d2f-4217-b0c5-ec5ff0183be4",54072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618922305,"","","","",""
"e7e450b7-2c16-4fce-be4e-7d60fc05c34b",54072,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618922305,"","","","",""
"9ef120fe-a570-4e9b-9959-f8d8a48fbe92",54072,"Network activity","url","http://zytrox.tk/modex/ellawealthx.exe","",1,1618922305,"","","","",""
"bcfb8730-6cb0-4664-9455-22c0b6055e36",54072,"Network activity","domain","zytrox.tk","",1,1618922305,"","","","",""
"31fa85af-a265-43aa-9f59-400cd2f2175b",54072,"Other","text",".text","",0,1618922306,"name","","a6ef55be-a633-41b0-817c-90a9a686f81b","pe-section","file"
"fc838d4c-85fe-456e-bca0-9b5d0cd9a611",54072,"Payload delivery","md5","078e3136b586d3239e6c241f4e02936d","",1,1618922306,"md5","","a6ef55be-a633-41b0-817c-90a9a686f81b","pe-section","file"
"961c69ec-ad51-408c-a35b-eb6a0406b5e3",54072,"Payload delivery","sha1","38ea4b46274d2f33df77356bd641ca8ccb321c60","",1,1618922306,"sha1","","a6ef55be-a633-41b0-817c-90a9a686f81b","pe-section","file"
"57ba9080-37ea-4927-8f94-7ab2e0dc6dee",54072,"Payload delivery","sha256","97053776ff1130d30e9bb9b7421d02eac390a33f297e1ab9a0de6c090d7490da","",1,1618922306,"sha256","","a6ef55be-a633-41b0-817c-90a9a686f81b","pe-section","file"
"41f3ebcf-9ca0-4c6a-ad50-122fb76c4d16",54072,"Other","size-in-bytes",27136,"",0,1618922306,"size-in-bytes","","a6ef55be-a633-41b0-817c-90a9a686f81b","pe-section","file"
"51bf1e88-c3d0-4cd5-a474-4fe32c4cb1d1",54072,"Other","float",5.33559,"",0,1618922306,"entropy","","a6ef55be-a633-41b0-817c-90a9a686f81b","pe-section","file"
"cdc8407b-e4a0-4d94-9632-3c10a2eb59aa",54072,"Other","text",".rsrc","",0,1618922306,"name","","d1a72e11-cebb-437d-9429-125fb83c244a","pe-section","file"
"b30a21f2-4670-437d-999e-b1d1ace27b12",54072,"Payload delivery","md5","fdc2b611ed285fab4fdf47632f4008f0","",1,1618922306,"md5","","d1a72e11-cebb-437d-9429-125fb83c244a","pe-section","file"
"d9399350-51a1-45b7-8612-7135711221ef",54072,"Payload delivery","sha1","b501d8cc12f52d1e7a627e0c392554b6af5f731c","",1,1618922306,"sha1","","d1a72e11-cebb-437d-9429-125fb83c244a","pe-section","file"
"94e53447-3410-4906-8eb2-68f59c5f1d45",54072,"Payload delivery","sha256","74d4639b06010a705354843f4072724a414a985d0a811b2b458a4c0c1a013de4","",1,1618922306,"sha256","","d1a72e11-cebb-437d-9429-125fb83c244a","pe-section","file"
"37bf19b4-309f-48c0-9a7a-aa304c0ddc8c",54072,"Other","size-in-bytes",1536,"",0,1618922306,"size-in-bytes","","d1a72e11-cebb-437d-9429-125fb83c244a","pe-section","file"
"8e6aa0db-d856-4d82-8b7e-ed34fb531da7",54072,"Other","float",4.00564,"",0,1618922306,"entropy","","d1a72e11-cebb-437d-9429-125fb83c244a","pe-section","file"
"6d4dbd7b-10c3-4fbd-a316-c03db944e2a5",54072,"Other","text",".reloc","",0,1618922307,"name","","bac3b328-f301-4d11-979b-796c55ad4609","pe-section","file"
"896a3674-b9a6-449a-bc77-c0090825b91f",54072,"Payload delivery","md5","060421fe852186bda01bee9590e2106b","",1,1618922307,"md5","","bac3b328-f301-4d11-979b-796c55ad4609","pe-section","file"
"18bb92b2-075c-4721-86d4-2276ea631795",54072,"Payload delivery","sha1","6f530eb0789e0b769f5e48f84a75ab227bd1a77b","",1,1618922307,"sha1","","bac3b328-f301-4d11-979b-796c55ad4609","pe-section","file"
"913efbbf-28e3-4007-9f5e-0c06c1dfc932",54072,"Payload delivery","sha256","03cab8d64c3ec82316bacb2429e8ad917cbbb4397e23f824e05504afc0de17e3","",1,1618922307,"sha256","","bac3b328-f301-4d11-979b-796c55ad4609","pe-section","file"
"efc302a6-5e7f-476b-a85f-d48b82845df4",54072,"Other","size-in-bytes",512,"",0,1618922307,"size-in-bytes","","bac3b328-f301-4d11-979b-796c55ad4609","pe-section","file"
"7a8f44bc-d8d3-49b8-8b35-1d3cfc2f0ab7",54072,"Other","float",0.0815394,"",0,1618922307,"entropy","","bac3b328-f301-4d11-979b-796c55ad4609","pe-section","file"
"c215fa6d-89a9-463b-b294-fc51d42e7469",54072,"External analysis","link","https://www.virustotal.com/gui/file/2a39871fcfc1b15b312efc820839f57a21288c09be793ca1ddaf41d821ce3c01/detection","",0,1618922307,"permalink","","35f0dc70-e389-4fef-88a2-c41480d70232","virustotal-report","misc"
"e55acfd6-fd45-476d-8901-570a6377fd81",54072,"Other","datetime","2021-04-19T23:01:38.000000+0000","",0,1618922307,"last-submission","","35f0dc70-e389-4fef-88a2-c41480d70232","virustotal-report","misc"
"596d793e-ec81-47ad-9eb4-0402698b5626",54072,"Other","text","17/70","",0,1618922307,"detection-ratio","","35f0dc70-e389-4fef-88a2-c41480d70232","virustotal-report","misc"

