uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54dbb3de-1d1e-49b0-9686-ec4f730474dc",40958,"Payload delivery","filename","pXdN91.sparc","",0,1608337699,"","","","",""
"2b5b197f-f67d-44e2-86e4-fd401c31df37",40958,"Payload delivery","md5","9fcf749d57beba799cd53b2a0c6b062e","",1,1608337699,"","","","",""
"b572c674-5552-49c1-83a3-612d2a9a18a0",40958,"Payload delivery","sha1","16d54a6d052c7f1bb7c31f33135dcef5f203976a","",1,1608337699,"","","","",""
"15f8eb08-53d8-4174-9071-a0358b1d414b",40958,"Payload delivery","sha256","c30ca9fc61b9f5f1e4507bde68510b4e60c8e3a7bd98e119354b21e7520f5ad9","",1,1608337699,"","","","",""
"774fc01d-4365-463f-85f4-74febf705c6d",40958,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608337699,"","","","",""
"b795e2d0-8490-4352-9aba-25792a4f5470",40958,"Network activity","url","http://185.239.242.147/pXdN91.sparc","",1,1608337699,"","","","",""
"d078c2ce-051e-4dfa-8335-58caed945877",40958,"Network activity","ip-dst","185.239.242.147","",1,1608337699,"","","","",""
"588cd56b-998d-4047-ac8a-b6535860bc40",40958,"External analysis","link","https://www.virustotal.com/gui/file/c30ca9fc61b9f5f1e4507bde68510b4e60c8e3a7bd98e119354b21e7520f5ad9/detection","",0,1608337700,"permalink","","56ad3a9c-92c3-423d-ae12-8b70584e74ae","virustotal-report","misc"
"5967c82f-1a9a-41d8-af85-397d014298af",40958,"Other","datetime","2020-12-18T23:31:20.000000+0000","",0,1608337700,"last-submission","","56ad3a9c-92c3-423d-ae12-8b70584e74ae","virustotal-report","misc"
"79936785-c654-4923-a6f6-4ab303a1bec1",40958,"Other","text","28/61","",0,1608337700,"detection-ratio","","56ad3a9c-92c3-423d-ae12-8b70584e74ae","virustotal-report","misc"

