uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78bdd8-c2b4-4e7f-b7da-036ec0a8018c",3339,"Payload delivery","filename","z3hir.arm6","",0,1584971224,"","","","",""
"5e78bdd8-9578-43a9-9b14-036ec0a8018c",3339,"Payload delivery","md5","84a0b3d0edd09b760e629864027b4383","",1,1584971224,"","","","",""
"5e78bdd9-0d74-4b3d-8b37-036ec0a8018c",3339,"Payload delivery","sha1","7b53c622c6a86d69b91d8c38d47fa7a37618cefb","",1,1584971225,"","","","",""
"5e78bdd9-1b74-4ffd-ae04-036ec0a8018c",3339,"Payload delivery","sha256","78aa737818ab98d99577ca7ec63373fe30d2f57ed4077270e78bcaa73b8b083e","",1,1584971225,"","","","",""
"5e78bdd9-4bb8-4e7d-84d1-036ec0a8018c",3339,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584971225,"","","","",""
"5e78bdd9-22c0-4a72-a3c5-036ec0a8018c",3339,"Network activity","url","http://211.104.242.109/zehir/z3hir.arm6","",1,1584971225,"","","","",""
"5e78bdd9-0cf8-4978-94c8-036ec0a8018c",3339,"Network activity","ip-dst","211.104.242.109","",1,1584971225,"","","","",""
"c948f4be-5ffa-4bfa-b2ae-c2265b34d32b",3339,"External analysis","link","https://www.virustotal.com/gui/file/78aa737818ab98d99577ca7ec63373fe30d2f57ed4077270e78bcaa73b8b083e/detection","",0,1584971225,"permalink","","2c34bfc1-3445-4b30-bb35-7c7f92cbdf76","virustotal-report","misc"
"3c6effef-ab1c-483c-b02f-262d7a9ab8c3",3339,"Other","datetime","2020-03-23T12:43:41","",0,1584971225,"last-submission","","2c34bfc1-3445-4b30-bb35-7c7f92cbdf76","virustotal-report","misc"
"423ab597-bd62-4031-a926-2cf16119ca45",3339,"Other","text","17/59","",0,1584971225,"detection-ratio","","2c34bfc1-3445-4b30-bb35-7c7f92cbdf76","virustotal-report","misc"

