uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9b2b49a-941c-412f-99c6-aa2eed8acc32",50202,"Payload delivery","filename","loligang.ppc","",0,1615656730,"","","","",""
"5e663149-347d-483e-a1c0-cb3ac3089ca1",50202,"Payload delivery","md5","476f5a9c738c7ab24f24fd8f62e6d732","",1,1615656730,"","","","",""
"d23b016d-c40b-464c-98f3-4e709ee68df6",50202,"Payload delivery","sha1","06bc35137e95f304864ec702264011c737f6f5b4","",1,1615656730,"","","","",""
"c1a9c51e-bc1b-49af-a54b-b8ebb352a130",50202,"Payload delivery","sha256","a8a551da360ee4d3a4e242e3cb325a9bd09e7b2d8843a6866fa804fbc7c92581","",1,1615656730,"","","","",""
"37e61f06-06b1-446a-ab91-7d7531d6cc5f",50202,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1615656730,"","","","",""
"1406d6d3-c4a9-44a4-b133-985da233bf64",50202,"Network activity","url","http://172.245.81.19/lmaoWTF/loligang.ppc","",1,1615656730,"","","","",""
"79e98f79-f15c-44f7-a4e3-331a52e16581",50202,"Network activity","ip-dst","172.245.81.19","",1,1615656730,"","","","",""
"ff166c06-9158-440d-a3be-2a46eb099dcb",50202,"External analysis","link","https://www.virustotal.com/gui/file/a8a551da360ee4d3a4e242e3cb325a9bd09e7b2d8843a6866fa804fbc7c92581/detection","",0,1615656731,"permalink","","c4186819-1b6f-473d-8827-3b3d6446abf7","virustotal-report","misc"
"ee541423-7398-42a5-8ec6-065bd339fa74",50202,"Other","datetime","2021-03-13T16:43:43.000000+0000","",0,1615656731,"last-submission","","c4186819-1b6f-473d-8827-3b3d6446abf7","virustotal-report","misc"
"5b591f7b-52d1-4ea9-af18-bcf4ef288a72",50202,"Other","text","30/58","",0,1615656731,"detection-ratio","","c4186819-1b6f-473d-8827-3b3d6446abf7","virustotal-report","misc"

