uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80bfc365-0318-4ace-a42c-60c32518f5d9",40728,"Payload delivery","filename","client64.bin","",0,1608115473,"","","","",""
"92ee385c-7098-4e20-95fd-417d659ffbb4",40728,"Payload delivery","md5","a613a0d015c227aed479fbd234b86169","",1,1608115473,"","","","",""
"5fce5d30-da65-4f4b-be84-9d8d9c1cc9c4",40728,"Payload delivery","sha1","c9b01afbca52ffa934332c4113ac0300b868bff4","",1,1608115473,"","","","",""
"4394c438-6921-4050-98bb-e328ec6b2672",40728,"Payload delivery","sha256","42ea2609b73a812e84604ac52ae87d23f111bc528e795cc097ddc342cd8c65f0","",1,1608115473,"","","","",""
"003f627b-5a31-470d-a8c7-a4119fafed70",40728,"Payload delivery","mime-type","data","",0,1608115473,"","","","",""
"7367ee73-b948-4978-9beb-e3a5e4a44472",40728,"Network activity","url","http://199.192.24.31/upload/4343/client64.bin","",1,1608115473,"","","","",""
"d2eb188d-e125-4f21-bdb7-6d463d6119d7",40728,"Network activity","ip-dst","199.192.24.31","",1,1608115473,"","","","",""
"133fbf67-0d4e-4001-8cc6-b2dedd425f8a",40728,"External analysis","link","https://www.virustotal.com/gui/file/42ea2609b73a812e84604ac52ae87d23f111bc528e795cc097ddc342cd8c65f0/detection","",0,1608115474,"permalink","","0e92ac08-bddf-4baa-b4ae-93899e875934","virustotal-report","misc"
"a90a0e2f-45d0-42a2-b10c-857fbcfec5c1",40728,"Other","datetime","2020-12-16T10:01:51.000000+0000","",0,1608115474,"last-submission","","0e92ac08-bddf-4baa-b4ae-93899e875934","virustotal-report","misc"
"a2ebc1f3-cde9-4db3-a6a8-c9fe66681965",40728,"Other","text","0/59","",0,1608115474,"detection-ratio","","0e92ac08-bddf-4baa-b4ae-93899e875934","virustotal-report","misc"

