uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ed90e3f-ee5c-4687-b818-798f1d20d911",5352,"Payload delivery","filename","my.exe","",0,1717265287,"","","","",""
"71173ff0-6a5e-482a-9387-434b4f85e3db",5352,"Payload delivery","md5","19d05221bdd0110e564e00074a7f6636","",1,1717265287,"","","","",""
"b9621d8d-ceda-4ac1-9a6a-8a6b0238945d",5352,"Payload delivery","sha1","c710ec9d2f945a44080d07f5feecdfa002539548","",1,1717265287,"","","","",""
"3d091cbe-8135-4b0a-a7c2-d691f851a8c4",5352,"Payload delivery","sha256","a2aea6dd3fa78e3504798399f0f6188e630a9f9f7548b084fceb147edabee829","",1,1717265287,"","","","",""
"6aeb2991-ca39-43b6-8277-6ca6a790f346",5352,"Payload delivery","mime-type","application/x-dosexec","",0,1717265287,"","","","",""
"e0dfb968-0499-4da5-ace4-5f2b7bd833b2",5352,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717265287,"","","","",""
"adbeac78-0299-401f-919d-cd66f4547ae7",5352,"Network activity","url","https://raw.githubusercontent.com/musaalif6969/krunker/main/my.exe","",1,1717265287,"","","","",""
"aa5dd5a3-3933-428b-be77-3ded323d61cd",5352,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1717265287,"","","","",""
"6eec14c6-81e0-481d-aeee-5306c102075c",5352,"Other","text",".text","",0,1717265287,"name","","d1c2f34b-b683-4079-9a68-954dc64271de","pe-section","file"
"9d7161c1-3ef2-4648-90f7-bc3315e0a2fd",5352,"Payload delivery","md5","5c924d38974fed768f9d7ee24be4e09e","",1,1717265287,"md5","","d1c2f34b-b683-4079-9a68-954dc64271de","pe-section","file"
"ecb03f04-dc50-4674-a155-bcdbb0b85e69",5352,"Payload delivery","sha1","d8eb95cfcda342f51b905e798c1bc5469fbd0f3e","",1,1717265287,"sha1","","d1c2f34b-b683-4079-9a68-954dc64271de","pe-section","file"
"d1870374-7905-4a84-bc9d-6d65028cf483",5352,"Payload delivery","sha256","5bb3f733e846d0ef6d54982bf472d7fa64b3d739fcfe2874b7f1f85a93aaa3c6","",1,1717265287,"sha256","","d1c2f34b-b683-4079-9a68-954dc64271de","pe-section","file"
"1d137f57-45e5-482f-9e57-7ca8e0ce4df9",5352,"Other","size-in-bytes",44032,"",0,1717265287,"size-in-bytes","","d1c2f34b-b683-4079-9a68-954dc64271de","pe-section","file"
"d9e0f331-0f36-48d7-bb1c-151ee2779c19",5352,"Other","float",5.63718,"",0,1717265287,"entropy","","d1c2f34b-b683-4079-9a68-954dc64271de","pe-section","file"
"75d6b731-aa85-4714-9301-8992a078bc62",5352,"Other","text",".rsrc","",0,1717265287,"name","","01a6faed-e3c3-422e-9cb7-640b8bd40768","pe-section","file"
"9c2f5ff7-ebc1-4737-b3ac-0b4519aa1505",5352,"Payload delivery","md5","6c6726684527dedda3f274cfcb7af4dd","",1,1717265287,"md5","","01a6faed-e3c3-422e-9cb7-640b8bd40768","pe-section","file"
"3d408b97-ea27-4e13-9725-9058e85dc300",5352,"Payload delivery","sha1","e67ff8489ab17e0e1b2f3e870163a3df885c1643","",1,1717265287,"sha1","","01a6faed-e3c3-422e-9cb7-640b8bd40768","pe-section","file"
"9b78c4ac-84da-4725-abf7-1093b75cb7d3",5352,"Payload delivery","sha256","df53eef562a28a96cf3d342cfb6755f0890c06d793371ee981d74c229d9f971b","",1,1717265287,"sha256","","01a6faed-e3c3-422e-9cb7-640b8bd40768","pe-section","file"
