uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53478c46-e96a-46d2-a405-364c5025a2f4",3062,"Payload delivery","filename","kashef2.1.exe","",0,1687518009,"","","","",""
"67335239-9194-4b9e-8dbe-84ce9eb48796",3062,"Payload delivery","md5","77aa11300e110d3934f871a3820dbd12","",1,1687518009,"","","","",""
"ed0d2b25-fb2e-48c0-9ad4-87f4458c0da6",3062,"Payload delivery","sha1","889147e82d3e15e329cec7b841d249a69f11b4d9","",1,1687518009,"","","","",""
"aeaad4cd-1bb9-4482-b888-c24200c01756",3062,"Payload delivery","sha256","d2f81e234482c1627b7e92601ef74dbc7f3726c64d963dc4655cf90ee54d63ed","",1,1687518009,"","","","",""
"768a3061-9623-4954-9d18-cc182916663f",3062,"Payload delivery","mime-type","application/x-dosexec","",0,1687518009,"","","","",""
"6adc9004-acf2-46e0-a50e-f95bfa18670a",3062,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1687518009,"","","","",""
"792adb86-0b5b-4dd7-b693-186de81cfe3f",3062,"Network activity","url","http://doneefrancis.co.za/wp-content/plugins/seoplugins/kashef2.1.exe","",1,1687518009,"","","","",""
"5b9fbaf4-e491-457b-ad61-00596f835f3e",3062,"Network activity","domain","doneefrancis.co.za","",1,1687518009,"","","","",""
"0697c41e-2f4c-4048-a5c8-ed7b0fc19350",3062,"Other","text",".text","",0,1687518009,"name","","063c5319-d570-479c-99b6-dcbe9f2599ec","pe-section","file"
"f00cc603-d81b-4d85-bad5-2ceb3b0e9c2d",3062,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1687518009,"md5","","063c5319-d570-479c-99b6-dcbe9f2599ec","pe-section","file"
"02b80dd6-bdb5-4795-9a2f-928d5f17ce17",3062,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1687518009,"sha1","","063c5319-d570-479c-99b6-dcbe9f2599ec","pe-section","file"
"0ef4bbc1-c9b2-40d4-a150-2221d60ee14d",3062,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1687518009,"sha256","","063c5319-d570-479c-99b6-dcbe9f2599ec","pe-section","file"
"bda68202-c435-4d07-8418-1c2f184f2e15",3062,"Other","size-in-bytes",26624,"",0,1687518009,"size-in-bytes","","063c5319-d570-479c-99b6-dcbe9f2599ec","pe-section","file"
"a570f22c-70ff-4256-97ac-738c463f4829",3062,"Other","float",6.41746,"",0,1687518009,"entropy","","063c5319-d570-479c-99b6-dcbe9f2599ec","pe-section","file"
"ebda0390-5ba2-4433-ac06-f589a2e9d3ca",3062,"Other","text",".rdata","",0,1687518010,"name","","3f839b0b-c578-4530-ae3e-c53dbe80d7fc","pe-section","file"
"6c28ad6c-6f7f-44fe-9408-0d7e37653405",3062,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1687518010,"md5","","3f839b0b-c578-4530-ae3e-c53dbe80d7fc","pe-section","file"
