uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a728222d-3abd-46f5-a240-7f8339b0cab6",4281,"Payload delivery","filename","example.exe","",0,1716536044,"","","","",""
"8dabef92-0deb-495f-8098-514b67b77c8b",4281,"Payload delivery","md5","356697b39d3721250aa3cc92bacc6120","",1,1716536044,"","","","",""
"e2c9fb25-919d-4ebc-8530-caf54cd9ca86",4281,"Payload delivery","sha1","d56b0e7c6eb816c6e7f5ad2023d00536ad0c3d57","",1,1716536044,"","","","",""
"c6f8fc04-d97f-4ffa-a55c-572ea0167657",4281,"Payload delivery","sha256","749c7eea83e09de0189d7d9164794a15c5bfa71294c018ee97010202541d65aa","",1,1716536044,"","","","",""
"f03cda38-a780-4242-a546-0454cc8da311",4281,"Payload delivery","mime-type","application/x-dosexec","",0,1716536044,"","","","",""
"93c2adc8-7b51-4536-837a-2929ce442666",4281,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1716536044,"","","","",""
"d5e66358-abec-484b-8a0c-7a1845fb193c",4281,"Network activity","url","http://129.159.151.146/example.exe","",1,1716536044,"","","","",""
"5fee0ebd-93e7-4eb8-b997-5c4e152867b3",4281,"Network activity","ip-dst","129.159.151.146","",1,1716536044,"","","","",""
"93b82141-4ee8-4507-98ce-b7ec693fc6d2",4281,"Other","text",".text","",0,1716536045,"name","","e8a6b5f6-588b-406b-b927-0ed81d16df1a","pe-section","file"
"04b716a8-0c7a-492f-b1f5-8d071a206a1f",4281,"Payload delivery","md5","866d4d902e5bc8e36e1b6372cbc17dad","",1,1716536045,"md5","","e8a6b5f6-588b-406b-b927-0ed81d16df1a","pe-section","file"
"44d59e0e-d019-48bc-8d46-b9cb4f4659a5",4281,"Payload delivery","sha1","6a162b5c0bfe5cb965f55921041b6a181394bdf7","",1,1716536045,"sha1","","e8a6b5f6-588b-406b-b927-0ed81d16df1a","pe-section","file"
"891eb744-6a90-4940-a7c2-13b5f3d3a5e6",4281,"Payload delivery","sha256","cc975794095da5afdd0b7a7b21ffe4bbe185647163351562d3dee77e33bc0492","",1,1716536045,"sha256","","e8a6b5f6-588b-406b-b927-0ed81d16df1a","pe-section","file"
"f5b8b3b1-a9eb-4a08-ada7-45e6226c9d3d",4281,"Other","size-in-bytes",45056,"",0,1716536045,"size-in-bytes","","e8a6b5f6-588b-406b-b927-0ed81d16df1a","pe-section","file"
"3f6d4522-c9ac-453d-87e2-a8c7a2dbbe69",4281,"Other","float",7.02613,"",0,1716536045,"entropy","","e8a6b5f6-588b-406b-b927-0ed81d16df1a","pe-section","file"
"3b2faaf1-f76c-4cc7-998b-1ae029e6bccf",4281,"Other","text",".rdata","",0,1716536045,"name","","4cf02b82-3a5e-467d-80ed-62a4f94df164","pe-section","file"
"94e1f47e-8285-45dc-869f-39d7d791e225",4281,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1716536045,"md5","","4cf02b82-3a5e-467d-80ed-62a4f94df164","pe-section","file"
"bddaba8d-5947-4503-8d6b-752745c60bd1",4281,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1716536045,"sha1","","4cf02b82-3a5e-467d-80ed-62a4f94df164","pe-section","file"
"92ae2793-0607-4bf3-b5cd-eeb0cf000d56",4281,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1716536045,"sha256","","4cf02b82-3a5e-467d-80ed-62a4f94df164","pe-section","file"
