uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31426bd8-442d-4657-9e5c-75482e45c453",28904,"Payload delivery","filename","715984_TCM.zip","",0,1598906101,"","","","",""
"df695314-7529-492c-aa13-c25d2e0f8e49",28904,"Payload delivery","md5","5b84f98f8e34d8d4954ad64ac9294861","",1,1598906101,"","","","",""
"a2f2c6e0-460c-4f03-8f40-59537ab59c61",28904,"Payload delivery","sha1","815cef36bfb9bc13635f0eb18b4e74770deeb6d3","",1,1598906101,"","","","",""
"5586bda1-c698-4a56-a854-236f212a5c40",28904,"Payload delivery","sha256","5fec4d3fcd873307771b2dd0f1c9d5ec56613104dea8ac8929c2876c241a1e34","",1,1598906101,"","","","",""
"9bf4316c-8dcd-4af5-a07d-82daf5666807",28904,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906101,"","","","",""
"7480ce44-9c86-4796-8c61-522c5492f4e1",28904,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/715984_TCM.zip","",1,1598906101,"","","","",""
"fb078554-deba-4131-b932-6192bb657c0c",28904,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906101,"","","","",""
"b1a720fb-e039-464e-ae9d-34ad20a699c4",28904,"External analysis","link","https://www.virustotal.com/gui/file/5fec4d3fcd873307771b2dd0f1c9d5ec56613104dea8ac8929c2876c241a1e34/detection","",0,1598906102,"permalink","","da485b07-33e3-40f4-a6e7-beb1699393f7","virustotal-report","misc"
"0a694d6a-017c-4dd9-ac2f-c4516f7ac4f0",28904,"Other","datetime","2020-08-31T18:40:03.000000+0000","",0,1598906102,"last-submission","","da485b07-33e3-40f4-a6e7-beb1699393f7","virustotal-report","misc"
"212ebe56-0f53-4bd4-ac65-68f736e27f72",28904,"Other","text","4/59","",0,1598906102,"detection-ratio","","da485b07-33e3-40f4-a6e7-beb1699393f7","virustotal-report","misc"

