uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"575feaaa-c5a3-4894-895c-180249d7fe7f",53416,"Payload delivery","filename","sora.arm7","",0,1618143280,"","","","",""
"48ea27e6-6c5c-4a24-9688-60904601c786",53416,"Payload delivery","md5","181bb51fa8cb3ba386b8eb67ddb0fefa","",1,1618143280,"","","","",""
"22e4e891-2066-41e9-8398-06ec195bff70",53416,"Payload delivery","sha1","cb5a029d0c9ee45e93de17f1d4308b8917bdddf5","",1,1618143280,"","","","",""
"b1fb3bcb-b02e-46ab-9544-ebd9cb0d9fcb",53416,"Payload delivery","sha256","13b46443ffbf1f6054a5fa62ece1566a2c5186b802b38ef4efa91899d4fbfaca","",1,1618143280,"","","","",""
"16078b03-bc9b-4c32-b84d-e16cc163316a",53416,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618143280,"","","","",""
"7be59452-ca8f-49c5-8eb9-e3862b73f197",53416,"Network activity","url","http://45.95.169.147/bins/sora.arm7","",1,1618143280,"","","","",""
"521b0dbd-a8fd-424e-9bbd-2ff9944ccca6",53416,"Network activity","ip-dst","45.95.169.147","",1,1618143280,"","","","",""
"383f501d-2c72-4ebd-9389-2e1b97a60d4c",53416,"External analysis","link","https://www.virustotal.com/gui/file/13b46443ffbf1f6054a5fa62ece1566a2c5186b802b38ef4efa91899d4fbfaca/detection","",0,1618143280,"permalink","","6b1636b3-f5e1-4388-926f-fa99e7bb5db7","virustotal-report","misc"
"16c8758b-c0a0-4e08-b228-3b1ea13a15c9",53416,"Other","datetime","2021-04-11T10:45:30.000000+0000","",0,1618143280,"last-submission","","6b1636b3-f5e1-4388-926f-fa99e7bb5db7","virustotal-report","misc"
"14bcd576-6105-4895-bfdb-24fc1b2da5b3",53416,"Other","text","24/61","",0,1618143280,"detection-ratio","","6b1636b3-f5e1-4388-926f-fa99e7bb5db7","virustotal-report","misc"

