uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df0dbd11-481f-475f-bf68-7e5a6b08a2f3",22345,"Payload delivery","filename","5510o9dudttc.exe","",0,1595404320,"","","","",""
"ca057395-b4b9-4458-875a-f9822f7fafe7",22345,"Payload delivery","md5","39b2ec88f24fa3205e007eca50fa3fb2","",1,1595404320,"","","","",""
"1f4a4d48-20bb-414b-97ef-1457d996cb9a",22345,"Payload delivery","sha1","33468fc67bab5996623c9c18bd21e891d78287a1","",1,1595404320,"","","","",""
"839f91c8-5ebc-421a-bc35-85fdf7919a3e",22345,"Payload delivery","sha256","800403949e76ea5119dbca660ef59120b819557a9db2208dd52345855399c0b5","",1,1595404320,"","","","",""
"4415ad94-9767-46df-b7dd-251b5210204b",22345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595404320,"","","","",""
"34451eba-8192-4ed4-8db5-d134cc403a96",22345,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595404320,"","","","",""
"096c0460-86cd-4afc-ac15-4db3e7e58e47",22345,"Network activity","url","http://afboxmarket.com/antoniostart/5510o9dudttc.exe","",1,1595404320,"","","","",""
"20c4ad5b-3226-48f8-877d-c6ed42355e7a",22345,"Network activity","domain","afboxmarket.com","",1,1595404320,"","","","",""
"1885a7ae-9b81-4a1e-8917-e0be2ebd6f38",22345,"Other","text",".text","",0,1595404320,"name","","b4ceb42d-cd90-4b37-918d-8c68500a95d5","pe-section","file"
"88d699d6-1a60-4b92-8580-e31e33077465",22345,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595404320,"md5","","b4ceb42d-cd90-4b37-918d-8c68500a95d5","pe-section","file"
"47643b89-94fc-4ca3-b498-5fb2c22a2b93",22345,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595404320,"sha1","","b4ceb42d-cd90-4b37-918d-8c68500a95d5","pe-section","file"
"06a4a9c5-34af-49a1-aafa-574ee25d497e",22345,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595404320,"sha256","","b4ceb42d-cd90-4b37-918d-8c68500a95d5","pe-section","file"
"b9e803f1-13ea-4ea2-9dfc-cc7d048b4413",22345,"Other","size-in-bytes",245760,"",0,1595404320,"size-in-bytes","","b4ceb42d-cd90-4b37-918d-8c68500a95d5","pe-section","file"
"51640e85-f0e7-4906-9c1b-5e00110109c5",22345,"Other","float",6.81164,"",0,1595404320,"entropy","","b4ceb42d-cd90-4b37-918d-8c68500a95d5","pe-section","file"
"65b6a4f6-2272-4ef2-b5b0-6b993ddfc8e2",22345,"Other","text",".data","",0,1595404321,"name","","2e1910a4-528b-4452-8676-f8a502a27a6f","pe-section","file"
"9e76bcb5-b2cd-47ab-bd28-5a7caa4e8167",22345,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595404321,"md5","","2e1910a4-528b-4452-8676-f8a502a27a6f","pe-section","file"
"90c8f9bd-7d60-4b33-aa62-078e2e25809d",22345,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595404321,"sha1","","2e1910a4-528b-4452-8676-f8a502a27a6f","pe-section","file"
"e2ad449b-963f-463f-bbec-436b2c01e0a9",22345,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595404321,"sha256","","2e1910a4-528b-4452-8676-f8a502a27a6f","pe-section","file"
"5c6174ae-cb8b-450c-b288-b22f4107de0f",22345,"Other","size-in-bytes",4096,"",0,1595404321,"size-in-bytes","","2e1910a4-528b-4452-8676-f8a502a27a6f","pe-section","file"
"bd9bb626-853e-4af0-b43c-24757e8a898b",22345,"Other","float",0.0,"",0,1595404321,"entropy","","2e1910a4-528b-4452-8676-f8a502a27a6f","pe-section","file"
"4df07a53-39cb-4783-b8ac-c91df9757f3a",22345,"Other","text",".rsrc","",0,1595404321,"name","","278009b1-69cc-40c4-a462-82c8a76ecec1","pe-section","file"
"c837586a-3630-4ce2-8378-b233338274cc",22345,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595404321,"md5","","278009b1-69cc-40c4-a462-82c8a76ecec1","pe-section","file"
"b9cd50b2-ae4b-4051-b304-394743ab86ff",22345,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595404321,"sha1","","278009b1-69cc-40c4-a462-82c8a76ecec1","pe-section","file"
"55aadb37-f5e7-4cb6-942d-5f2673809a26",22345,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595404321,"sha256","","278009b1-69cc-40c4-a462-82c8a76ecec1","pe-section","file"
