uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5e64e45-e5fd-44db-9135-87b790cc0a2c",52414,"Payload delivery","filename","mipsel","",0,1617542986,"","","","",""
"9298435a-4494-4fbd-9f9e-97bc47f74df0",52414,"Payload delivery","md5","795e1e52fa7743fb53ce599e7ceaa79b","",1,1617542986,"","","","",""
"8f7f21ea-bf7d-49f3-9b83-4a1d2f3e6764",52414,"Payload delivery","sha1","763930b7006ae974098a6b8590c24b8aa0f0029b","",1,1617542986,"","","","",""
"6d2521b9-ab6a-4283-a858-d60e3401fc75",52414,"Payload delivery","sha256","e44e8313c150439d745e74f7fb7ff51fd0b8eaffb2044502ef81129cd82c3a5a","",1,1617542986,"","","","",""
"0b3b9e4e-6aa9-4b43-8ae8-1eedd3c655c1",52414,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617542986,"","","","",""
"3775bc87-37a7-4293-b09c-27bde0f7b29c",52414,"Network activity","url","http://107.172.249.148/mipsel","",1,1617542986,"","","","",""
"f98c323b-5293-4aa6-a984-9426f29a8a18",52414,"Network activity","ip-dst","107.172.249.148","",1,1617542986,"","","","",""
"5d2b2eb5-7004-4b40-af6a-6850262f9aa6",52414,"External analysis","link","https://www.virustotal.com/gui/file/e44e8313c150439d745e74f7fb7ff51fd0b8eaffb2044502ef81129cd82c3a5a/detection","",0,1617542988,"permalink","","9be8f4e9-88f7-4174-93f1-366da3e5fa82","virustotal-report","misc"
"5c61b303-6101-423a-a724-e84bd0def557",52414,"Other","datetime","2021-03-22T04:20:21.000000+0000","",0,1617542988,"last-submission","","9be8f4e9-88f7-4174-93f1-366da3e5fa82","virustotal-report","misc"
"bfc7f8d1-5fda-4794-99bd-e22bba46589d",52414,"Other","text","31/61","",0,1617542988,"detection-ratio","","9be8f4e9-88f7-4174-93f1-366da3e5fa82","virustotal-report","misc"

