uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e627201-6794-430a-9221-1e1fc0a8018c",2300,"Payload delivery","filename","r4z0r.arm5","",0,1583510017,"","","","",""
"5e627201-420c-45c0-8d52-1e1fc0a8018c",2300,"Payload delivery","md5","f2fc2939021cff389d25316166908f97","",1,1583510017,"","","","",""
"5e627201-0c1c-43db-97a5-1e1fc0a8018c",2300,"Payload delivery","sha1","67a9814cfd98725a660f1efb98ca4a722d688626","",1,1583510017,"","","","",""
"5e627202-b338-475b-bc77-1e1fc0a8018c",2300,"Payload delivery","sha256","6e5a3ebc61b9d0ab040bf6fcd160ba142f370b9eec6353f9dd21ad6803a66f2e","",1,1583510018,"","","","",""
"5e627202-f950-4223-a972-1e1fc0a8018c",2300,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583510018,"","","","",""
"5e627202-782c-4ba4-a3cc-1e1fc0a8018c",2300,"Network activity","url","http://51.79.2.143/razor/r4z0r.arm5","",1,1583510018,"","","","",""
"5e627203-43e0-4309-9e9e-1e1fc0a8018c",2300,"Network activity","ip-dst","51.79.2.143","",1,1583510019,"","","","",""
"76c46803-4067-4925-9c15-d4f72f5a3513",2300,"External analysis","link","https://www.virustotal.com/gui/file/6e5a3ebc61b9d0ab040bf6fcd160ba142f370b9eec6353f9dd21ad6803a66f2e/detection","",0,1583510020,"permalink","","1289ba38-2fe2-4c6f-bf5f-cfa25b8ebb46","virustotal-report","misc"
"2f75d4b4-bb3a-4c03-91ba-d63c61b31dee",2300,"Other","datetime","2020-03-06T14:02:07","",0,1583510020,"last-submission","","1289ba38-2fe2-4c6f-bf5f-cfa25b8ebb46","virustotal-report","misc"
"29806fbf-c4e8-482b-8a73-858ceae9b407",2300,"Other","text","14/58","",0,1583510020,"detection-ratio","","1289ba38-2fe2-4c6f-bf5f-cfa25b8ebb46","virustotal-report","misc"

