uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da957b6e-bcdd-4a1f-b2ae-42bfbd37a357",7722,"Payload delivery","filename","bioset","",0,1720616380,"","","","",""
"144686eb-9e0b-45d3-9540-a4ac162c6650",7722,"Payload delivery","md5","4c4ae06411c7f254236f0494e71105ae","",1,1720616380,"","","","",""
"67048311-4df4-4352-a7d6-08ad97a06d2a",7722,"Payload delivery","sha1","8f569641691ecb3888cd4c11932a5b8e13f04b07","",1,1720616380,"","","","",""
"764b19de-13da-4fbf-9ff3-507482ea551b",7722,"Payload delivery","sha256","ee6e19fff5c0f92b22245dd8ba5d3b93e664829f04c5bc445f631adc6acc0659","",1,1720616380,"","","","",""
"17ad646f-7880-4f97-a16b-2a26609a9484",7722,"Payload delivery","mime-type","application/x-executable","",0,1720616380,"","","","",""
"748a6eb9-18ae-44f1-b80a-993cc90ff87a",7722,"Network activity","url","http://57.180.253.244/bioset","",1,1720616380,"","","","",""
"9fd671d0-184b-4484-bdab-c149edc1bdf3",7722,"Network activity","ip-dst","57.180.253.244","",1,1720616380,"","","","",""
"7f285f43-49be-4763-93bb-fdee28bcfaee",7722,"External analysis","link","https://www.virustotal.com/gui/file/ee6e19fff5c0f92b22245dd8ba5d3b93e664829f04c5bc445f631adc6acc0659/detection","",0,1720616381,"permalink","","629889e5-f278-4fa0-bb31-1d27cc2e0e31","virustotal-report","misc"
"acb38693-cdf9-40b6-aa7a-43817c522d79",7722,"Other","datetime","2024-07-10T14:04:53.000000+0000","",0,1720616381,"last-submission","","629889e5-f278-4fa0-bb31-1d27cc2e0e31","virustotal-report","misc"
"ce121f1f-ebbe-474c-af7c-097d4389c984",7722,"Other","text","0/78","",0,1720616381,"detection-ratio","","629889e5-f278-4fa0-bb31-1d27cc2e0e31","virustotal-report","misc"

