uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102f45-d400-404b-bd48-1476c0a80102",20790,"Payload delivery","filename","911.arm7","",0,1594896197,"","","","",""
"5f102f45-77e0-4ee3-8e50-1476c0a80102",20790,"Payload delivery","md5","4114d2c4d61fdc6c8efa0dff2f976d02","",1,1594896197,"","","","",""
"5f102f45-451c-4c1d-8bc7-1476c0a80102",20790,"Payload delivery","sha1","e16c238ef75c2f5a743101c84a8bfd2b21e05c4d","",1,1594896197,"","","","",""
"5f102f45-1f74-4ab1-9c63-1476c0a80102",20790,"Payload delivery","sha256","e0f7d25dd5dff7ac59d6bde2e555b58c69551e22f2d1d9b5f4ace8c7813775af","",1,1594896197,"","","","",""
"5f102f45-d780-4cb0-ad00-1476c0a80102",20790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594896197,"","","","",""
"5f102f45-70e0-4c7d-8d32-1476c0a80102",20790,"Network activity","url","http://45.145.185.36/bins/911.arm7","",1,1594896197,"","","","",""
"5f102f45-a558-4c33-bee1-1476c0a80102",20790,"Network activity","ip-dst","45.145.185.36","",1,1594896197,"","","","",""
"95d73395-5ce1-4c7d-8d7b-78db4a1c9ff5",20790,"External analysis","link","https://www.virustotal.com/gui/file/e0f7d25dd5dff7ac59d6bde2e555b58c69551e22f2d1d9b5f4ace8c7813775af/detection","",0,1594896199,"permalink","","c51974e4-f319-452d-b632-e992d770c81d","virustotal-report","misc"
"156f4471-1020-4318-9b86-3e74cba8ed63",20790,"Other","datetime","2020-07-16T08:28:47.000000+0000","",0,1594896200,"last-submission","","c51974e4-f319-452d-b632-e992d770c81d","virustotal-report","misc"
"fd7a656f-333e-4ab3-912d-62ecd5b4cf25",20790,"Other","text","27/59","",0,1594896201,"detection-ratio","","c51974e4-f319-452d-b632-e992d770c81d","virustotal-report","misc"

