uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bbaa6e5-3bf5-4d5f-b66d-311fde484f8f",5316,"Payload delivery","filename","bZZ1SGlxkdWWD1JD3pS9H1MWB0s3p25W.lha","",0,1642881609,"","","","",""
"6d821538-5364-40e4-9a1e-f91e5a977754",5316,"Payload delivery","md5","6595ec061a20254334fa55a73901f436","",1,1642881610,"","","","",""
"0a30655d-e139-4d16-ac45-ace0698192a6",5316,"Payload delivery","sha1","6d98cc1ab2b3a8fdb3016ca563d7c1946f56bde9","",1,1642881610,"","","","",""
"da3b1de0-3b2f-4338-b6a3-e926ce2d0a3b",5316,"Payload delivery","sha256","d35145e7c9a9bcc386bb24e62201afea2d737535bd7765ccd561f82da5396580","",1,1642881610,"","","","",""
"d3bae61a-4a6c-414d-a105-8ea66c455667",5316,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1642881610,"","","","",""
"87910194-91d4-4eeb-a1cd-7d8d8f013f5e",5316,"Network activity","url","https://i.fluffy.cc/bZZ1SGlxkdWWD1JD3pS9H1MWB0s3p25W.lha","",1,1642881610,"","","","",""
"da022e81-d90d-4d09-a4c4-3968d7d902f9",5316,"Network activity","domain","i.fluffy.cc","",1,1642881610,"","","","",""
"30aea889-2d28-45f9-b8a9-268d5a8ee9a2",5316,"External analysis","link","https://www.virustotal.com/gui/file/d35145e7c9a9bcc386bb24e62201afea2d737535bd7765ccd561f82da5396580/detection","",0,1642881612,"permalink","","ed8de2c0-9d6f-45fc-b682-783300e79301","virustotal-report","misc"
"7037f305-c519-4d8a-b278-27f3a9a812d2",5316,"Other","datetime","2022-01-22T18:55:25.000000+0000","",0,1642881612,"last-submission","","ed8de2c0-9d6f-45fc-b682-783300e79301","virustotal-report","misc"
"bc2db043-f790-4f36-8b06-efdde6de8ed8",5316,"Other","text","5/56","",0,1642881612,"detection-ratio","","ed8de2c0-9d6f-45fc-b682-783300e79301","virustotal-report","misc"

