uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef23208e-09a3-4df1-a99b-8ed359aab381",35521,"Payload delivery","filename","ppand.jpg","",0,1603821231,"","","","",""
"0c8b57ef-7dd9-4e3a-9466-83e566a4af0d",35521,"Payload delivery","md5","bec3ea9f279077de8316b2f15f40560d","",1,1603821232,"","","","",""
"11a28a5a-ee21-431e-8570-1d3f2c3a6773",35521,"Payload delivery","sha1","c997a4e4d36e182ec03936d677b938ebf0a59f2d","",1,1603821232,"","","","",""
"da716659-2d09-47e0-861b-265403d9856b",35521,"Payload delivery","sha256","70361d12eaf01c77762e2c4129e815c4c7aebd3ff5f188558f6d5b3c463a35b5","",1,1603821232,"","","","",""
"30812959-7425-4504-8f77-6825cb093c08",35521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603821232,"","","","",""
"ee22c487-46a4-48fd-ac9c-6926350d0933",35521,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603821232,"","","","",""
"02a2a914-6d93-40d6-9d4f-4cf4f20d240e",35521,"Network activity","url","http://209.141.35.239/33/ppand.jpg","",1,1603821232,"","","","",""
"715ae738-1f39-4673-8ebe-bf1efdf410b4",35521,"Network activity","ip-dst","209.141.35.239","",1,1603821232,"","","","",""
"8d01a4dd-b62f-48db-9b4b-7bfe96458357",35521,"Other","text",".text","",0,1603821234,"name","","7eca59d4-8dd0-4dbe-abe5-2048753dfa1b","pe-section","file"
"c7cc31f8-a8dc-46ec-b849-39aefb06dce3",35521,"Payload delivery","md5","bdc6509b5f32166c0ad783da08bf0ea9","",1,1603821234,"md5","","7eca59d4-8dd0-4dbe-abe5-2048753dfa1b","pe-section","file"
"8e2549e0-198d-40ef-b77f-4210b30dd599",35521,"Payload delivery","sha1","c16d1f420c14c5efeff7342029f0d85a83c0b498","",1,1603821234,"sha1","","7eca59d4-8dd0-4dbe-abe5-2048753dfa1b","pe-section","file"
"1e578768-f653-4569-bc89-9b2f91a8e75e",35521,"Payload delivery","sha256","2f8c54c538c69083a0b5ce336e122171bdd6b5a3a9e2506afb87d22bdf5df346","",1,1603821234,"sha256","","7eca59d4-8dd0-4dbe-abe5-2048753dfa1b","pe-section","file"
"9c840c44-6349-4c16-b2bb-49242276e622",35521,"Other","size-in-bytes",459776,"",0,1603821234,"size-in-bytes","","7eca59d4-8dd0-4dbe-abe5-2048753dfa1b","pe-section","file"
"13b1d129-183a-4623-a281-688079627f9e",35521,"Other","float",7.74977,"",0,1603821234,"entropy","","7eca59d4-8dd0-4dbe-abe5-2048753dfa1b","pe-section","file"
"89c249c7-e662-4c86-bd3a-77337d3127e9",35521,"Other","text",".rsrc","",0,1603821236,"name","","b59526c8-72e5-4c3f-a0a1-31ecc5ccdb64","pe-section","file"
"838ad960-da6e-4e74-98c2-3a73c557c5f7",35521,"Payload delivery","md5","2cdff5da07fc5a08c4d0fd59c6289e97","",1,1603821236,"md5","","b59526c8-72e5-4c3f-a0a1-31ecc5ccdb64","pe-section","file"
"e004ad89-ad12-47d7-a163-4a44ea5da122",35521,"Payload delivery","sha1","6abfceeb7e998ad72d689af1921482d52a6b2e56","",1,1603821236,"sha1","","b59526c8-72e5-4c3f-a0a1-31ecc5ccdb64","pe-section","file"
"20f1310b-7b46-496f-896e-5814167aada7",35521,"Payload delivery","sha256","070d9d92e2f003ccb19214af4c9400980b166d215e7ac10781cf17b3e7bebd46","",1,1603821236,"sha256","","b59526c8-72e5-4c3f-a0a1-31ecc5ccdb64","pe-section","file"
"86553ec0-32ad-4eba-bea8-1616c04cf8d9",35521,"Other","size-in-bytes",1536,"",0,1603821237,"size-in-bytes","","b59526c8-72e5-4c3f-a0a1-31ecc5ccdb64","pe-section","file"
"3b028825-e006-4539-af5e-ef0478f6312d",35521,"Other","float",4.36822,"",0,1603821238,"entropy","","b59526c8-72e5-4c3f-a0a1-31ecc5ccdb64","pe-section","file"
"bb796e1d-2925-47c9-945e-347ea5b2c12b",35521,"Other","text",".reloc","",0,1603821242,"name","","9d9b6dbe-6c64-4bdb-9cab-d9a3db74ef89","pe-section","file"
"39820429-a328-449f-8fab-575b924024e4",35521,"Payload delivery","md5","958dbfb2a79de0ba06a67cfd195f03a2","",1,1603821242,"md5","","9d9b6dbe-6c64-4bdb-9cab-d9a3db74ef89","pe-section","file"
"f1c130d3-2adf-498e-b78d-b19b479c2e08",35521,"Payload delivery","sha1","1129147863d7f6f5f180c43fa49a853effc8401b","",1,1603821242,"sha1","","9d9b6dbe-6c64-4bdb-9cab-d9a3db74ef89","pe-section","file"
"2bb88f0c-753d-4fed-a78e-6a24f61f34b5",35521,"Payload delivery","sha256","10762d6171dd2f063f4c1eede35a7824d15ed43376f87a4d8250180c3c924532","",1,1603821242,"sha256","","9d9b6dbe-6c64-4bdb-9cab-d9a3db74ef89","pe-section","file"
"55015f3e-a4aa-46be-bf2a-b006457dcab0",35521,"Other","size-in-bytes",512,"",0,1603821242,"size-in-bytes","","9d9b6dbe-6c64-4bdb-9cab-d9a3db74ef89","pe-section","file"
"fe60fc86-28e9-4e81-9661-b29291b4e169",35521,"Other","float",0.10191,"",0,1603821242,"entropy","","9d9b6dbe-6c64-4bdb-9cab-d9a3db74ef89","pe-section","file"
"9dc7b741-2bd2-4be1-8e3a-2f82dadf89df",35521,"External analysis","link","https://www.virustotal.com/gui/file/70361d12eaf01c77762e2c4129e815c4c7aebd3ff5f188558f6d5b3c463a35b5/detection","",0,1603821245,"permalink","","12cc07e6-e0e9-4de8-b59b-7daf8b3b30c3","virustotal-report","misc"
"b5911ed2-720c-420c-b986-e6c44099ee41",35521,"Other","datetime","2020-10-27T09:34:22.000000+0000","",0,1603821247,"last-submission","","12cc07e6-e0e9-4de8-b59b-7daf8b3b30c3","virustotal-report","misc"
"77262145-616a-4dff-af02-5d517679cc1f",35521,"Other","text","30/71","",0,1603821247,"detection-ratio","","12cc07e6-e0e9-4de8-b59b-7daf8b3b30c3","virustotal-report","misc"

