uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e946f54f-204d-459b-bc4b-89a24f3bbd53",43113,"Payload delivery","filename","cleanmgrs.exe","",0,1686655329,"","","","",""
"4120b299-f7c0-4122-9a76-0f78a390f55e",43113,"Payload delivery","md5","0a5bf39759616592c2d8b63fc4192a2f","",1,1686655329,"","","","",""
"376ec39b-1ce5-4174-9f5d-ce467d2cb6fc",43113,"Payload delivery","sha1","40b88666a41c6126033bc51b30ba22d8c51caa22","",1,1686655329,"","","","",""
"ac5b15a5-1557-419a-824d-3a4d6733031f",43113,"Payload delivery","sha256","282472e5ce51674338ee76271b47826134eec156881b186646dda5a6ecd16433","",1,1686655329,"","","","",""
"827be356-832a-4c04-ad51-3d3eb33b4e88",43113,"Payload delivery","mime-type","application/x-dosexec","",0,1686655329,"","","","",""
"92cb2d38-4110-4142-a9b5-d7eb8a759e02",43113,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1686655329,"","","","",""
"fc6a673f-e557-4daf-84c0-e713f6b24556",43113,"Network activity","url","http://192.227.183.138/103/cleanmgrs.exe","",1,1686655329,"","","","",""
"8c34a5cb-83c7-4f66-aacc-f3246e8740be",43113,"Network activity","ip-dst","192.227.183.138","",1,1686655329,"","","","",""
"7e158def-59c2-493d-bc94-4ad12b5a0530",43113,"Other","text",".text","",0,1686655329,"name","","884dc887-4f79-49e7-a909-09e94b239261","pe-section","file"
"3e754b52-df13-41fd-ae24-bc560d3d69d8",43113,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1686655329,"md5","","884dc887-4f79-49e7-a909-09e94b239261","pe-section","file"
"00fc3630-cef7-4f24-9f86-e6972410598b",43113,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1686655329,"sha1","","884dc887-4f79-49e7-a909-09e94b239261","pe-section","file"
"310667cc-0ab0-4a2c-8bf9-57080c58814e",43113,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1686655329,"sha256","","884dc887-4f79-49e7-a909-09e94b239261","pe-section","file"
"a9da0a63-164c-4bda-bef2-0e7940fc49ae",43113,"Other","size-in-bytes",26624,"",0,1686655329,"size-in-bytes","","884dc887-4f79-49e7-a909-09e94b239261","pe-section","file"
"2559815a-bb05-495b-83e2-0f5bca23a84d",43113,"Other","float",6.41746,"",0,1686655329,"entropy","","884dc887-4f79-49e7-a909-09e94b239261","pe-section","file"
"27066ab0-ac85-4604-b3e5-88a042206728",43113,"Other","text",".rdata","",0,1686655329,"name","","5912c1df-6af1-48aa-8095-fd611af87cdd","pe-section","file"
"20b8f19d-771d-4e27-9630-476afbfcb65f",43113,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1686655329,"md5","","5912c1df-6af1-48aa-8095-fd611af87cdd","pe-section","file"
