uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23d4d2fb-fddc-4863-a393-d5aac9c9f8c2",8644,"Payload delivery","filename","PURLOG.exe","",0,1724603351,"","","","",""
"07f1d1ba-d0f7-4be9-a956-8d7760b7e8ab",8644,"Payload delivery","md5","457c9342db5fc82febdcf8a348123a0e","",1,1724603351,"","","","",""
"be4865cf-faf7-4c1c-ba9d-23dce50e7250",8644,"Payload delivery","sha1","e887c2a3159d59528550c775f9779c960e561f0d","",1,1724603351,"","","","",""
"d793faf6-baf6-40ef-aed9-69b4037044cf",8644,"Payload delivery","sha256","c4343749a452155318b249b122c8482e953994e31627cbc82a3c3e52c21ef902","",1,1724603351,"","","","",""
"dfb2b637-96a5-46cd-953a-92a077cf02f9",8644,"Payload delivery","mime-type","application/x-dosexec","",0,1724603351,"","","","",""
"2a7f40b5-434e-4ebb-9e3b-72aac300dd21",8644,"Network activity","url","http://185.215.113.13/inc/PURLOG.exe","",1,1724603351,"","","","",""
"117b4e26-44e2-4bca-9259-f0dd7469295b",8644,"Network activity","ip-dst","185.215.113.13","",1,1724603351,"","","","",""
"eac9ee65-f795-4cde-b8ea-fdf54f533fa2",8644,"Network activity","url","http://185.215.113.16/inc/PURLOG.exe","",1,1724620743,"","","","",""
"dceee396-e10f-475b-a455-98247e490b7f",8644,"Network activity","ip-dst","185.215.113.16","",1,1724620743,"","","","",""
"afe1cfb0-f6a6-4154-87fa-36169ab3ae0b",8644,"Other","text",".text","",0,1724603351,"name","","725ba828-a1a3-4e5e-84d3-a5e94c94bcc0","pe-section","file"
"6df70c94-8eb9-4b0d-ad98-f2ea0f288960",8644,"Payload delivery","md5","8d21d8ccdfd164d35ed4c20f4353a90c","",1,1724603351,"md5","","725ba828-a1a3-4e5e-84d3-a5e94c94bcc0","pe-section","file"
"c469d645-cfbb-43df-be5f-6ea446d7723f",8644,"Payload delivery","sha1","91f9889152e42fb1401d723b9e7f7bfe3ef8d4f3","",1,1724603351,"sha1","","725ba828-a1a3-4e5e-84d3-a5e94c94bcc0","pe-section","file"
"ec22086b-e7bd-4436-9e95-a1370731894e",8644,"Payload delivery","sha256","f01d608ee3a96da4f6256a6a6569d1bcbc31ea61e6453091aa2f057ea0fa89aa","",1,1724603351,"sha256","","725ba828-a1a3-4e5e-84d3-a5e94c94bcc0","pe-section","file"
"e4514699-f181-4e91-bafa-f06942ed593b",8644,"Other","size-in-bytes",1854464,"",0,1724603351,"size-in-bytes","","725ba828-a1a3-4e5e-84d3-a5e94c94bcc0","pe-section","file"
"c729dac6-b397-4feb-a532-c35b8a627e8c",8644,"Other","float",7.96689,"",0,1724603351,"entropy","","725ba828-a1a3-4e5e-84d3-a5e94c94bcc0","pe-section","file"
"b899f77b-6682-4b84-bf1e-44caad704fd8",8644,"Other","text",".rsrc","",0,1724603352,"name","","80be5aa5-7396-4961-a62e-3c3201c00ff8","pe-section","file"
"651cd54b-10b7-497a-8aa8-2ff9fd4a5a8d",8644,"Payload delivery","md5","ca1d90125a6cebe9f2f18b2d4b0b7b28","",1,1724603352,"md5","","80be5aa5-7396-4961-a62e-3c3201c00ff8","pe-section","file"
"9d47b1e7-9dac-45c5-a3c4-1887c3177b31",8644,"Payload delivery","sha1","067882ef4ab78a64c1b1518a6d398e620f2f1481","",1,1724603352,"sha1","","80be5aa5-7396-4961-a62e-3c3201c00ff8","pe-section","file"
"89b6d471-1f2c-4125-9106-44674011fdb6",8644,"Payload delivery","sha256","e314cf15ebb850391d8ef8932006976ed52576085c83463380cd97b45647eff4","",1,1724603352,"sha256","","80be5aa5-7396-4961-a62e-3c3201c00ff8","pe-section","file"
"6891d62e-ad74-4931-bcf3-1072409f7db0",8644,"Other","size-in-bytes",1536,"",0,1724603352,"size-in-bytes","","80be5aa5-7396-4961-a62e-3c3201c00ff8","pe-section","file"
"80899813-f202-4d41-97e3-1902b9bf3fd9",8644,"Other","float",3.91857,"",0,1724603352,"entropy","","80be5aa5-7396-4961-a62e-3c3201c00ff8","pe-section","file"
"41ce244f-781a-4e95-b7b3-ee2058909abf",8644,"External analysis","link","https://www.virustotal.com/gui/file/c4343749a452155318b249b122c8482e953994e31627cbc82a3c3e52c21ef902/detection","",0,1724603352,"permalink","","2cfbf77c-d373-4f29-a052-50c9a07410e7","virustotal-report","misc"
"f0b748d1-a5a8-47bb-aa2f-feab99497e64",8644,"Other","datetime","2024-08-25T15:35:35.000000+0000","",0,1724603352,"last-submission","","2cfbf77c-d373-4f29-a052-50c9a07410e7","virustotal-report","misc"
"dfcedb81-be1d-40c5-b377-978b00b0f51a",8644,"Other","text","21/79","",0,1724603352,"detection-ratio","","2cfbf77c-d373-4f29-a052-50c9a07410e7","virustotal-report","misc"

