uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"decd1984-c2d3-4c75-bc3a-ad640e68301d",2976,"Payload delivery","filename","tty1","",0,1687359364,"","","","",""
"cf39a8c0-53e3-4f66-a7fd-c5ae193f4841",2976,"Payload delivery","md5","01f9782702eadfa4c9ea67918ca3bb00","",1,1687359364,"","","","",""
"c947bc4c-13ef-43b7-835b-08185078a629",2976,"Payload delivery","sha1","5c9771e167dd7fc3e1250b8e851904f1daa063e7","",1,1687359364,"","","","",""
"b7c94dc6-6c0f-4cfc-a9c9-ff1ad29cfc80",2976,"Payload delivery","sha256","8b9bfe8d5d32d7218059fcd24660a15a177a4ee75670cc1af86b357d59903cc7","",1,1687359364,"","","","",""
"16623ab5-87c0-487f-80a0-8c73a81ab284",2976,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1687359364,"","","","",""
"9538827f-6bd0-4a74-a148-935b88e5017d",2976,"Network activity","url","http://147.231.19.62/.x/tty1","",1,1687359364,"","","","",""
"9a9c9268-d009-4289-b73b-942f26a5b51c",2976,"Network activity","ip-dst","147.231.19.62","",1,1687359364,"","","","",""
"d18d2891-f9c9-4794-96ea-7e02cdbb5a8b",2976,"Network activity","url","http://119.18.194.146/x/tty1","",1,1687359364,"","","","",""
"23173b01-e325-4f18-8070-f958ee2afb6f",2976,"Network activity","ip-dst","119.18.194.146","",1,1687359364,"","","","",""
"38f69696-90a6-443c-b228-ea9558cb4db9",2976,"External analysis","link","https://www.virustotal.com/gui/file/8b9bfe8d5d32d7218059fcd24660a15a177a4ee75670cc1af86b357d59903cc7/detection","",0,1687359364,"permalink","","0b81a8ab-3c2c-4e68-b570-53fcc0582f9d","virustotal-report","misc"
"2572eab9-60d9-4700-8d73-8466857c4d69",2976,"Other","datetime","2022-11-17T12:36:20.000000+0000","",0,1687359364,"last-submission","","0b81a8ab-3c2c-4e68-b570-53fcc0582f9d","virustotal-report","misc"
"d5dca549-3675-4c0c-80e5-ecffebe84166",2976,"Other","text","36/63","",0,1687359364,"detection-ratio","","0b81a8ab-3c2c-4e68-b570-53fcc0582f9d","virustotal-report","misc"

