uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e99c6355-867b-4a6a-baaf-1551db7e5cb2",64985,"Payload delivery","filename","yvcwch0.zip","",0,1636023423,"","","","",""
"74a8d3e3-0859-4144-b7f5-3dbe85667ca6",64985,"Payload delivery","md5","f0247a5021eb12ab24319d67371246b3","",1,1636023423,"","","","",""
"a1dfee5a-f97b-4881-aa49-852d0005c846",64985,"Payload delivery","sha1","1c1d9b4298043dc901370e7e92be88ebd4edbbb9","",1,1636023423,"","","","",""
"4a8d8a86-048e-4b92-b55e-5f5a27c402d2",64985,"Payload delivery","sha256","e624783873aa192c94319e56cc1f12cabf43365e8e91c760e6c50a91b0209f8e","",1,1636023423,"","","","",""
"9af69e85-ddaa-4ffb-9a70-37b0d2169521",64985,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636023423,"","","","",""
"c18f50ce-bc7f-4b8d-a5a2-ab6fa05bed17",64985,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1636023423,"","","","",""
"48e93e06-36b5-4263-a331-c6fae208545e",64985,"Network activity","url","https://telmeez.com/yvcwch0.zip","",1,1636023423,"","","","",""
"03669576-5bf2-4ae2-878d-a585ce0705a6",64985,"Network activity","domain","telmeez.com","",1,1636023423,"","","","",""
"7af0d3d2-a300-46ae-ad70-1dd004efab2f",64985,"Other","text",".text","",0,1636023424,"name","","44224d1f-c20f-47b6-8075-f1b0c2274b53","pe-section","file"
"c6c05e48-e123-4b92-95f3-beb62be437dc",64985,"Payload delivery","md5","e978c9b652d5afb4570a4355bdf524fc","",1,1636023424,"md5","","44224d1f-c20f-47b6-8075-f1b0c2274b53","pe-section","file"
"e40b57b2-cac1-4374-8ae3-f65f25596bd5",64985,"Payload delivery","sha1","de0e6d10ddf32688e85b6a8af952caaa63abfc09","",1,1636023424,"sha1","","44224d1f-c20f-47b6-8075-f1b0c2274b53","pe-section","file"
"47853c58-6c02-4b2d-9b1c-4867c28b9ed7",64985,"Payload delivery","sha256","d09e87236346fb050170fe2cc8c935f322aec284e7de88dc02e101fee59839f8","",1,1636023424,"sha256","","44224d1f-c20f-47b6-8075-f1b0c2274b53","pe-section","file"
"eadcab82-4b8d-440e-894c-d7a79a9b4401",64985,"Other","size-in-bytes",811008,"",0,1636023424,"size-in-bytes","","44224d1f-c20f-47b6-8075-f1b0c2274b53","pe-section","file"
"8293227c-4b17-49c5-bda6-bac62992dd32",64985,"Other","float",6.47813,"",0,1636023424,"entropy","","44224d1f-c20f-47b6-8075-f1b0c2274b53","pe-section","file"
"355924fd-baca-40d5-9b2e-10fb2e3a299f",64985,"Other","text",".rdata","",0,1636023424,"name","","52a12732-f5d9-448a-b425-59ba0b42068e","pe-section","file"
"82787414-eaa9-4be7-bb50-631d3368c504",64985,"Payload delivery","md5","7a500e8021da08edfb83bc80a9f04ebf","",1,1636023424,"md5","","52a12732-f5d9-448a-b425-59ba0b42068e","pe-section","file"
"3132b8f5-429a-46f7-9594-52a52d1b9055",64985,"Payload delivery","sha1","fc3603c4088bc7c566f98a17e8757b6d36cde995","",1,1636023424,"sha1","","52a12732-f5d9-448a-b425-59ba0b42068e","pe-section","file"
"ff09f1d8-37e2-4d27-9489-d5fd9cfdecf8",64985,"Payload delivery","sha256","03d55e179f7b121c660f2bf183870e455c1e02c7362d7c477f38b7f25a23acec","",1,1636023424,"sha256","","52a12732-f5d9-448a-b425-59ba0b42068e","pe-section","file"
"4ca5d091-0b83-4f70-874a-777dbc75c223",64985,"Other","size-in-bytes",527360,"",0,1636023424,"size-in-bytes","","52a12732-f5d9-448a-b425-59ba0b42068e","pe-section","file"
"d45c9729-ebd6-4762-b0fa-a52cea5088e2",64985,"Other","float",5.52052,"",0,1636023424,"entropy","","52a12732-f5d9-448a-b425-59ba0b42068e","pe-section","file"
"d346b4aa-4166-4b65-8c0c-6886895e19e7",64985,"Other","text",".data","",0,1636023425,"name","","b2bbb5e4-2889-4cd0-aae3-6e2f1effce99","pe-section","file"
"c1fc9450-0908-4b99-b9ca-5ffcac706ce9",64985,"Payload delivery","md5","e9da049c1c96928824573da06c4c034d","",1,1636023425,"md5","","b2bbb5e4-2889-4cd0-aae3-6e2f1effce99","pe-section","file"
"4b270662-afa0-456c-90e2-af44dfeedc2d",64985,"Payload delivery","sha1","fdc7b1c9e19e1ec009f7b47ae7c5e5c0188a4650","",1,1636023425,"sha1","","b2bbb5e4-2889-4cd0-aae3-6e2f1effce99","pe-section","file"
"edd9e1a1-6456-4eee-818e-8b231d1b91e4",64985,"Payload delivery","sha256","4a1f6891d8773a23103332eedc7098222f1e4dba00b0848494611f419b969127","",1,1636023425,"sha256","","b2bbb5e4-2889-4cd0-aae3-6e2f1effce99","pe-section","file"
"cacb3bb1-9e67-4192-b794-67c886de3543",64985,"Other","size-in-bytes",6144,"",0,1636023425,"size-in-bytes","","b2bbb5e4-2889-4cd0-aae3-6e2f1effce99","pe-section","file"
"22979066-fcb5-4e5f-85e6-52e41e4d3383",64985,"Other","float",3.99635,"",0,1636023425,"entropy","","b2bbb5e4-2889-4cd0-aae3-6e2f1effce99","pe-section","file"
"7852943c-529a-4cd1-a3d7-386fbff65a85",64985,"Other","text",".reloc","",0,1636023425,"name","","fe57f9a1-7e67-4a03-a31b-0aa1de56ba8f","pe-section","file"
"7e11e0a2-6440-454e-8355-d340c6402009",64985,"Payload delivery","md5","9c853f057c06a39a9b21d57b2288d567","",1,1636023425,"md5","","fe57f9a1-7e67-4a03-a31b-0aa1de56ba8f","pe-section","file"
"c190b3b9-faee-4ff5-838c-fce7dc48c373",64985,"Payload delivery","sha1","e91ecd6ba0e109f4685859d30f7f4ef749047fda","",1,1636023425,"sha1","","fe57f9a1-7e67-4a03-a31b-0aa1de56ba8f","pe-section","file"
"e2da3ae4-addf-489e-b061-a7a8e9a2e544",64985,"Payload delivery","sha256","5f8ece59bd50a86d544dfca6d32738a70c028edfe69389918ae35478d9c61e4b","",1,1636023425,"sha256","","fe57f9a1-7e67-4a03-a31b-0aa1de56ba8f","pe-section","file"
"904199f4-24f3-4aff-aacd-d63b15b1cc07",64985,"Other","size-in-bytes",29696,"",0,1636023425,"size-in-bytes","","fe57f9a1-7e67-4a03-a31b-0aa1de56ba8f","pe-section","file"
"acd39ec1-8336-472c-bc57-4dae2f71b1a9",64985,"Other","float",6.69742,"",0,1636023425,"entropy","","fe57f9a1-7e67-4a03-a31b-0aa1de56ba8f","pe-section","file"
