uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eb3bd74-1337-4491-9dec-9e345883fc1c",30680,"Payload delivery","filename","8UsA.sh","",0,1672127224,"","","","",""
"6863c377-afa5-4849-b6df-e4f16426aa8f",30680,"Payload delivery","md5","0270209295459a127cd7e6c09290e0e3","",1,1672127224,"","","","",""
"314b9f2b-7a92-4528-843d-19243fd54278",30680,"Payload delivery","sha1","28b044de3d8ca97430125c9c8957a9bf786fd0d7","",1,1672127224,"","","","",""
"7d77ea2b-6009-4dbd-9c0a-e4be9589fdaf",30680,"Payload delivery","sha256","0d54bc510953b9e2c4af73c847d65ab77a192943a15febbabbb715ad64762d93","",1,1672127224,"","","","",""
"3a83b7a5-edec-4d9d-a7ce-155f02f07ad1",30680,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1672127224,"","","","",""
"f13309b9-63e9-4c8b-9821-3605e1c83d3a",30680,"Network activity","url","http://38.60.28.167/8UsA.sh","",1,1672127224,"","","","",""
"fb29c8d9-388b-4dce-8836-af004e2b2661",30680,"Network activity","ip-dst","38.60.28.167","",1,1672127224,"","","","",""
"411af789-dcf5-486d-b2fa-b4a709a9d7f6",30680,"External analysis","link","https://www.virustotal.com/gui/file/0d54bc510953b9e2c4af73c847d65ab77a192943a15febbabbb715ad64762d93/detection","",0,1672127224,"permalink","","accd3047-515e-4eb5-a232-20779412af79","virustotal-report","misc"
"38cc0b2f-4df8-40c6-b93d-9da4a2624562",30680,"Other","datetime","2022-12-27T05:51:40.000000+0000","",0,1672127224,"last-submission","","accd3047-515e-4eb5-a232-20779412af79","virustotal-report","misc"
"78668f29-f6e2-4a25-ab18-a789135423a9",30680,"Other","text","33/61","",0,1672127224,"detection-ratio","","accd3047-515e-4eb5-a232-20779412af79","virustotal-report","misc"

