uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f06fc082-80dd-47f6-8b4c-405b3bbeecf3",29730,"Payload delivery","filename","File.zip","",0,1670158599,"","","","",""
"5ba25e3a-96cc-49f9-82d2-4a81d27204ec",29730,"Payload delivery","md5","f8593d3a94a55df0c82415c5b3ffb53b","",1,1670158599,"","","","",""
"06724377-9293-4900-b9e0-6682a0ac0cc5",29730,"Payload delivery","sha1","390409b947f428f793b9012710d2f05facce015f","",1,1670158599,"","","","",""
"12a9ffe0-c5f5-45c2-8d72-1d4909f5b032",29730,"Payload delivery","sha256","4b13a686e57054551a8e65e638738d6c375ac9db2caaa526b3298b0695141e25","",1,1670158599,"","","","",""
"ea4fbf27-d184-42a9-8c00-e1ab5f3ff532",29730,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1670158599,"","","","",""
"861ba7de-3e8e-48af-9c14-54a0c22ee6bd",29730,"Network activity","url","https://cdn.discordapp.com/attachments/1045660833943928856/1048563018402897950/File.zip","",1,1670158599,"","","","",""
"3dbe5aea-ee25-4287-9845-ec2b855cc9ba",29730,"Network activity","domain","cdn.discordapp.com","",1,1670158599,"","","","",""
"945e1653-3d6b-4272-99fa-0fe3987a21be",29730,"External analysis","link","https://www.virustotal.com/gui/file/4b13a686e57054551a8e65e638738d6c375ac9db2caaa526b3298b0695141e25/detection","",0,1670158599,"permalink","","ec15e0cd-290c-43ac-9c2c-55c3e2ddb8d7","virustotal-report","misc"
"3849dfd9-d536-47ed-ba44-d82e67b15e3b",29730,"Other","datetime","2022-12-03T12:15:59.000000+0000","",0,1670158599,"last-submission","","ec15e0cd-290c-43ac-9c2c-55c3e2ddb8d7","virustotal-report","misc"
"278ca220-a87c-487c-aefc-70c5b59a3c17",29730,"Other","text","5/60","",0,1670158599,"detection-ratio","","ec15e0cd-290c-43ac-9c2c-55c3e2ddb8d7","virustotal-report","misc"

