uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2aa94-d5c8-4318-8930-7556c0a8018c",11346,"Payload delivery","filename","starticon5.exe","",0,1573038740,"","","","",""
"5dc2aa94-73e8-4eb7-92ee-7556c0a8018c",11346,"Payload delivery","md5","dc2a5b9b07eb864629b82e912ac6737d","",1,1573038740,"","","","",""
"5dc2aa95-5234-4564-a6e5-7556c0a8018c",11346,"Payload delivery","sha1","9227291ec8c99d8ef524359dfd1da2c026945b61","",1,1573038741,"","","","",""
"5dc2aa95-8c90-4411-a0fc-7556c0a8018c",11346,"Payload delivery","sha256","f39c954c592021cf567b3bec1793399e80df0cfbf89816772f851c761c2387fb","",1,1573038741,"","","","",""
"5dc2aa95-da70-4acd-a2b8-7556c0a8018c",11346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573038741,"","","","",""
"5dc2aa95-ac54-4d52-80dc-7556c0a8018c",11346,"Payload delivery","imphash","79522d1e65eced2ef925d0bc54e200ec","",0,1573038741,"","","","",""
"5dc2aa95-8dfc-40c4-8919-7556c0a8018c",11346,"Network activity","url","http://ring1.ug/exe/starticon5.exe","",1,1573038741,"","","","",""
"5dc2aa95-3a8c-49d0-9cee-7556c0a8018c",11346,"Network activity","domain","ring1.ug","",1,1573038741,"","","","",""
"f3e6cf4f-4f05-4e48-b3b8-8321016e2f81",11346,"Other","text",".text","",0,1573038741,"name","","4291d98e-0b59-4000-9c70-27ca1ed49f48","pe-section","file"
"d58f7468-09f9-4fca-8cdf-14b35042212f",11346,"Payload delivery","md5","3bb6624cae76aa275b421b2c50ca56f0","",1,1573038741,"md5","","4291d98e-0b59-4000-9c70-27ca1ed49f48","pe-section","file"
"d88be15c-a9a7-480b-9ffe-5f08306ac251",11346,"Payload delivery","sha1","047fbc9755270548c78a59e8e2337432bc7d27d5","",1,1573038741,"sha1","","4291d98e-0b59-4000-9c70-27ca1ed49f48","pe-section","file"
"db7c7273-1d32-4708-bec1-a96b49b30871",11346,"Payload delivery","sha256","2bf64601a232f8c6cb44d962d49a948d8d18403e94a215f6ef0341a085d3e76a","",1,1573038741,"sha256","","4291d98e-0b59-4000-9c70-27ca1ed49f48","pe-section","file"
"40d5d9c7-6939-41cf-8551-115e2b6cd3fe",11346,"Other","size-in-bytes",635392,"",0,1573038741,"size-in-bytes","","4291d98e-0b59-4000-9c70-27ca1ed49f48","pe-section","file"
"b4db6e54-3708-4791-9732-96f3228eb4fc",11346,"Other","float",7.98484,"",0,1573038741,"entropy","","4291d98e-0b59-4000-9c70-27ca1ed49f48","pe-section","file"
"941cfc05-cc8e-42e0-b4d0-762966a8dc37",11346,"Other","text",".rdata","",0,1573038741,"name","","13df7a46-b07e-4c1d-9e91-cfba4232b55a","pe-section","file"
"30bd2d7e-f2f9-4482-88f4-135665888080",11346,"Payload delivery","md5","12c642406933bda7fdbc172874949af5","",1,1573038741,"md5","","13df7a46-b07e-4c1d-9e91-cfba4232b55a","pe-section","file"
"d807252d-0c94-4e4c-946b-22735aa21e39",11346,"Payload delivery","sha1","a2a427915f04eb17b32a366d841c7babc4c3934e","",1,1573038741,"sha1","","13df7a46-b07e-4c1d-9e91-cfba4232b55a","pe-section","file"
"5c9f366a-18f5-467a-b568-bbbd73ffa9c4",11346,"Payload delivery","sha256","8493e2d67e45aa8b16ef4f5a8209b0f6a9b5e5f42acdb30cee13427194fe5507","",1,1573038741,"sha256","","13df7a46-b07e-4c1d-9e91-cfba4232b55a","pe-section","file"
"2a403313-de12-4b85-bb40-95c438a87fd1",11346,"Other","size-in-bytes",13824,"",0,1573038741,"size-in-bytes","","13df7a46-b07e-4c1d-9e91-cfba4232b55a","pe-section","file"
"4b60cfb3-b5c9-409e-a61f-3dec3a162ee4",11346,"Other","float",4.85102,"",0,1573038741,"entropy","","13df7a46-b07e-4c1d-9e91-cfba4232b55a","pe-section","file"
"77f46daf-6c9b-4869-a072-5bdef995264d",11346,"Other","text",".data","",0,1573038741,"name","","cc929467-9bcc-4649-b0e0-d1289d06307d","pe-section","file"
"f8954268-df28-48cb-b2a2-69441cbcbabb",11346,"Payload delivery","md5","35071f8a365b263156753aa542532383","",1,1573038741,"md5","","cc929467-9bcc-4649-b0e0-d1289d06307d","pe-section","file"
"987909d9-d72a-4e42-abdf-28cf51d6c837",11346,"Payload delivery","sha1","68314bb7dd7708a81ca2c3377ade37e52bb08204","",1,1573038741,"sha1","","cc929467-9bcc-4649-b0e0-d1289d06307d","pe-section","file"
"f84248a3-529c-4104-ae6d-3995c790d475",11346,"Payload delivery","sha256","0c8f876a81a3be3d05c6cc99a30699a4383d0087d912ea6757450f898a1f172a","",1,1573038741,"sha256","","cc929467-9bcc-4649-b0e0-d1289d06307d","pe-section","file"
"19290348-5db7-4591-b103-91d1019c44e6",11346,"Other","size-in-bytes",19456,"",0,1573038741,"size-in-bytes","","cc929467-9bcc-4649-b0e0-d1289d06307d","pe-section","file"
"0901acaf-08bd-4bb3-b5d8-a5296c15333e",11346,"Other","float",0.666515,"",0,1573038741,"entropy","","cc929467-9bcc-4649-b0e0-d1289d06307d","pe-section","file"
"32f22fa0-8441-4256-8618-84674aef708a",11346,"Other","text",".bocud","",0,1573038741,"name","","b0d5a867-4b71-4cec-af59-e2314f34d120","pe-section","file"
"fe7d7ac6-f211-4c29-bd0b-0101d1e5276c",11346,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1573038742,"md5","","b0d5a867-4b71-4cec-af59-e2314f34d120","pe-section","file"
"a78948f9-e48a-48b8-8e5c-1fa82a07903c",11346,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1573038742,"sha1","","b0d5a867-4b71-4cec-af59-e2314f34d120","pe-section","file"
