uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f674077d-ef84-4923-80a4-adb2db4250e3",42359,"Payload delivery","filename","x86","",0,1685964063,"","","","",""
"6441ba72-1fd8-43e9-9eab-dbca1281f24b",42359,"Payload delivery","md5","77cc898625801290829c00b942cab8d3","",1,1685964063,"","","","",""
"b54e9f99-551c-4d1d-b00e-a517fff07797",42359,"Payload delivery","sha1","bcade1ec7d7f3a5729ebb80cc47c93b94c8619ce","",1,1685964063,"","","","",""
"8a384d2a-03d0-43aa-bd25-8184cf0cc457",42359,"Payload delivery","sha256","ea33930bc0a3caf04361956d8aaa1970bd8157f8f3b7cb5a8a5e4e135ce6f734","",1,1685964063,"","","","",""
"3fdbbec5-5790-409b-9443-bd8fbe48c952",42359,"Payload delivery","mime-type","application/x-executable","",0,1685964063,"","","","",""
"1173b568-1e00-4ab8-9f04-4e25099671f8",42359,"Network activity","url","http://209.141.46.106/x86","",1,1685964063,"","","","",""
"ec6ff387-dae7-42a2-a126-c7298cc2a30b",42359,"Network activity","ip-dst","209.141.46.106","",1,1685964063,"","","","",""
"863cd395-eb47-4a2b-9481-f05c25b71229",42359,"External analysis","link","https://www.virustotal.com/gui/file/ea33930bc0a3caf04361956d8aaa1970bd8157f8f3b7cb5a8a5e4e135ce6f734/detection","",0,1685964063,"permalink","","eb52d422-e5a2-434d-92cf-397265a33cc4","virustotal-report","misc"
"2716ebb4-f6dd-4483-ac32-52ebf2af685e",42359,"Other","datetime","2023-06-05T11:03:05.000000+0000","",0,1685964063,"last-submission","","eb52d422-e5a2-434d-92cf-397265a33cc4","virustotal-report","misc"
"3faf9904-ce79-427c-ad4b-7f23fd9b8b5f",42359,"Other","text","40/62","",0,1685964063,"detection-ratio","","eb52d422-e5a2-434d-92cf-397265a33cc4","virustotal-report","misc"

