uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18af547e-8b2c-4db2-994e-0826b3dd7096",7453,"Payload delivery","filename","arm","",0,1720187044,"","","","",""
"9162d936-7a73-427a-941e-a1af351f2bfa",7453,"Payload delivery","md5","5fac4a4c7826822ffa81eb27f1943b18","",1,1720187044,"","","","",""
"738d1d73-6361-4052-903f-b9334e0936f0",7453,"Payload delivery","sha1","b55f12fd8eb1b1ca81289f549bf000c0f32d15ce","",1,1720187044,"","","","",""
"267a46b3-72be-4413-b213-43d2a39cf249",7453,"Payload delivery","sha256","8b57c770e5099d5a0f07fb0b4c5005a620dcddf64b71af41f33d489f80d23a63","",1,1720187044,"","","","",""
"9991249c-ad3d-417f-b916-699b2a710f17",7453,"Payload delivery","mime-type","application/x-executable","",0,1720187044,"","","","",""
"11938576-a13c-49fc-8fb5-abf96a5e94f8",7453,"Network activity","url","http://5.206.224.252/1337/arm","",1,1720187044,"","","","",""
"0d6b3d83-605f-4097-86c8-489c2b58ab08",7453,"Network activity","ip-dst","5.206.224.252","",1,1720187044,"","","","",""
"a0f17dbb-9a17-485f-9cb9-d88c051b3f50",7453,"External analysis","link","https://www.virustotal.com/gui/file/8b57c770e5099d5a0f07fb0b4c5005a620dcddf64b71af41f33d489f80d23a63/detection","",0,1720187044,"permalink","","c795c971-5b16-4d2c-86bb-3922d256c088","virustotal-report","misc"
"bc577593-e999-4168-8bc9-aa76bc54c1ed",7453,"Other","datetime","2024-07-05T15:12:32.000000+0000","",0,1720187044,"last-submission","","c795c971-5b16-4d2c-86bb-3922d256c088","virustotal-report","misc"
"92bf0651-3635-404f-a2f7-77b73e3b888d",7453,"Other","text","41/78","",0,1720187044,"detection-ratio","","c795c971-5b16-4d2c-86bb-3922d256c088","virustotal-report","misc"

