uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c92bd99-3b14-4edc-8e92-72ffe7d8ceb2",51050,"Payload delivery","filename","mar24.exe","",0,1616691406,"","","","",""
"a5da96b8-3846-4e95-9b7c-2a6007857668",51050,"Payload delivery","md5","12c4834b861310c404ec5017b38ce2ab","",1,1616691406,"","","","",""
"6ecc0a8c-c562-4e05-b116-dc48b91a01a1",51050,"Payload delivery","sha1","3c1d9a103653b0731fc5c53841fadfc14caca698","",1,1616691406,"","","","",""
"6cdf3ec1-4067-4e02-87d1-13da09d470bb",51050,"Payload delivery","sha256","a5a5ba1de4aa6246b7c396116caef016b1981b7dcb752c5cd9e246becfb92519","",1,1616691406,"","","","",""
"6950ea76-7782-4d24-a6d4-f7b7bb0585d3",51050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616691406,"","","","",""
"b22c0cab-3095-4a1b-b8e9-5451e8ccac8c",51050,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616691406,"","","","",""
"aaeaa736-f3bd-4591-ab6f-c83254ce7f1d",51050,"Network activity","url","http://54.180.158.181/win/mar24.exe","",1,1616691406,"","","","",""
"e7ce8aa8-f4cf-4bef-ae22-f3b6e1ea858f",51050,"Network activity","ip-dst","54.180.158.181","",1,1616691406,"","","","",""
"e10004b1-0524-45e3-a73c-a11d08a1226a",51050,"Other","text",".text","",0,1616691406,"name","","443c6d45-e7ac-49a6-bc4a-6e1a53f7dfb6","pe-section","file"
"ff904cc9-bcdb-4aba-9c90-be9d6eed3583",51050,"Payload delivery","md5","5606662ff4b8fb1597126f89ba32f3cb","",1,1616691406,"md5","","443c6d45-e7ac-49a6-bc4a-6e1a53f7dfb6","pe-section","file"
"2dc35929-8d1d-4d4a-b180-9af1a9e4f8de",51050,"Payload delivery","sha1","e740d27911a5683942dde7636bdb5e73098b508b","",1,1616691406,"sha1","","443c6d45-e7ac-49a6-bc4a-6e1a53f7dfb6","pe-section","file"
"11dd1088-9ea6-4a30-877b-89f2a77e51b8",51050,"Payload delivery","sha256","abb8c8b19025bcda140f9c8891d997900c9afa4a429e83f56d532c6ed4b739ad","",1,1616691406,"sha256","","443c6d45-e7ac-49a6-bc4a-6e1a53f7dfb6","pe-section","file"
"0792c8a2-1967-48bd-b358-c1b58cc465a2",51050,"Other","size-in-bytes",947712,"",0,1616691406,"size-in-bytes","","443c6d45-e7ac-49a6-bc4a-6e1a53f7dfb6","pe-section","file"
"9ba9e669-b6f5-4f7a-a08c-e32610383975",51050,"Other","float",6.89633,"",0,1616691406,"entropy","","443c6d45-e7ac-49a6-bc4a-6e1a53f7dfb6","pe-section","file"
"d63d49d5-0c87-42c0-9594-61b3e90817fc",51050,"Other","text",".rsrc","",0,1616691406,"name","","c3afc5c3-48be-4517-92ef-4af43e3f3167","pe-section","file"
"addfd230-e08f-492c-8a82-6999f1a14ca5",51050,"Payload delivery","md5","f41781f3b98473b667a6780c7c985374","",1,1616691406,"md5","","c3afc5c3-48be-4517-92ef-4af43e3f3167","pe-section","file"
"45465598-3079-4d2a-b20f-a1734064ec73",51050,"Payload delivery","sha1","d6b358bd1441014e044dc0c34e06c9d9dcec6b24","",1,1616691406,"sha1","","c3afc5c3-48be-4517-92ef-4af43e3f3167","pe-section","file"
"b3e2b17b-972a-4360-b7c2-33e0be41a444",51050,"Payload delivery","sha256","d6eda7d6b50a76a95c3b4a33890e4c81d90892eb547eea7c13fb4b6993a3f2c9","",1,1616691406,"sha256","","c3afc5c3-48be-4517-92ef-4af43e3f3167","pe-section","file"
"3eff5c98-eff6-4511-87da-7f184d548b77",51050,"Other","size-in-bytes",103936,"",0,1616691406,"size-in-bytes","","c3afc5c3-48be-4517-92ef-4af43e3f3167","pe-section","file"
"814039a5-f97f-4a2f-9ddf-2e5fcbddb593",51050,"Other","float",1.76854,"",0,1616691407,"entropy","","c3afc5c3-48be-4517-92ef-4af43e3f3167","pe-section","file"
"eb03a84a-bf24-4892-ab0f-c6fe8ad9288e",51050,"Other","text",".reloc","",0,1616691408,"name","","eccf586c-911e-405c-8945-316017dd2386","pe-section","file"
"1128bac6-7137-492b-8431-8c801a8d600b",51050,"Payload delivery","md5","828d2da10d71295e73946b6757627d85","",1,1616691408,"md5","","eccf586c-911e-405c-8945-316017dd2386","pe-section","file"
"8f4be826-1d84-4e5e-a504-75d94be2ab9d",51050,"Payload delivery","sha1","64ebc213e41e7c5514a2e9ca261114b16932d232","",1,1616691408,"sha1","","eccf586c-911e-405c-8945-316017dd2386","pe-section","file"
"ffccba19-31c7-4936-a555-81ef4bee54d9",51050,"Payload delivery","sha256","e0e1ca9de7e39910e90076dbf245040d92601d2d6315519273ffa47e6c0122af","",1,1616691408,"sha256","","eccf586c-911e-405c-8945-316017dd2386","pe-section","file"
"205756ec-dbb9-4ab0-ba01-c73a76a5136a",51050,"Other","size-in-bytes",512,"",0,1616691408,"size-in-bytes","","eccf586c-911e-405c-8945-316017dd2386","pe-section","file"
"c6dc8389-ca40-4101-9de4-1eb1f5b9f9fe",51050,"Other","float",0.10191,"",0,1616691408,"entropy","","eccf586c-911e-405c-8945-316017dd2386","pe-section","file"
"de8e2da6-6935-4558-9c95-c0d2ae15ab14",51050,"External analysis","link","https://www.virustotal.com/gui/file/a5a5ba1de4aa6246b7c396116caef016b1981b7dcb752c5cd9e246becfb92519/detection","",0,1616691409,"permalink","","c1899e30-d4e0-4b57-9411-496602fd48f8","virustotal-report","misc"
"500261e4-ea87-493b-ba38-6777731b8ebc",51050,"Other","datetime","2021-03-25T14:52:41.000000+0000","",0,1616691409,"last-submission","","c1899e30-d4e0-4b57-9411-496602fd48f8","virustotal-report","misc"
"a121d28d-5006-4c35-a20a-99edb397bfc0",51050,"Other","text","23/70","",0,1616691409,"detection-ratio","","c1899e30-d4e0-4b57-9411-496602fd48f8","virustotal-report","misc"

