uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e9cc-f994-4ed6-b001-47a6c0a80102",19208,"Payload delivery","filename","266zo1n3o5b5.exe","",0,1594419660,"","","","",""
"5f08e9cc-4820-429c-933a-47a6c0a80102",19208,"Payload delivery","md5","c733ca24b229f2b2161d2746abe85b52","",1,1594419660,"","","","",""
"5f08e9cc-1a8c-45b7-b7dc-47a6c0a80102",19208,"Payload delivery","sha1","f291e02770f28adfb61246a2169ba03a5904cb27","",1,1594419660,"","","","",""
"5f08e9cc-0e34-4fcc-b0fb-47a6c0a80102",19208,"Payload delivery","sha256","8f3535621050805a7a18eec2362612545d81aa0eafd39b566c38438c49679f65","",1,1594419660,"","","","",""
"5f08e9cc-b050-4f33-b1ca-47a6c0a80102",19208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594419660,"","","","",""
"5f08e9cc-396c-47bd-8067-47a6c0a80102",19208,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594419660,"","","","",""
"5f08e9cc-8df4-462d-b2b0-47a6c0a80102",19208,"Network activity","url","https://handrug.com.py/baterfly/266zo1n3o5b5.exe","",1,1594419660,"","","","",""
"5f08e9cc-ec94-41bf-8a68-47a6c0a80102",19208,"Network activity","domain","handrug.com.py","",1,1594419660,"","","","",""
"4d7a8fa4-4160-43e9-99c9-8f271e7ed569",19208,"Other","text",".text","",0,1594419661,"name","","9ebb1855-66e3-412f-b596-ed961bcdc041","pe-section","file"
"66dc25ec-006f-4c13-b43f-2a6429309b38",19208,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594419661,"md5","","9ebb1855-66e3-412f-b596-ed961bcdc041","pe-section","file"
"1d0ddd26-c30d-44b1-82b4-37c9ed70af14",19208,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594419661,"sha1","","9ebb1855-66e3-412f-b596-ed961bcdc041","pe-section","file"
"89001298-68fc-48c6-b8a9-c3d2ff7b3635",19208,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594419661,"sha256","","9ebb1855-66e3-412f-b596-ed961bcdc041","pe-section","file"
