uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74a00c43-a0bc-40fd-a3b6-f39d1caee064",10501,"Payload delivery","filename","BJ8kfqmh","",0,1697366435,"","","","",""
"3d34177d-12ae-4495-a2ee-fc4cec59bb2b",10501,"Payload delivery","md5","c32fc5dc27a2ac7698586a7afab34c83","",1,1697366435,"","","","",""
"16e03952-168a-43d1-8c6c-61b903c6acdd",10501,"Payload delivery","sha1","75698231c32c891187415fc5b65eae263b21f9a7","",1,1697366435,"","","","",""
"84ac3eab-f7c8-4313-8883-0cfd980cfdbe",10501,"Payload delivery","sha256","98ac59b2f448da861fb1f25e76cb112fa000ebf3b65db48c704a0670644cac3f","",1,1697366435,"","","","",""
"4808f665-020c-4680-b4d2-7283d9015016",10501,"Payload delivery","mime-type","text/x-msdos-batch","",0,1697366435,"","","","",""
"24675d80-1209-482a-8980-d9ffa1f00bf2",10501,"Network activity","url","https://pastebin.com/raw/BJ8kfqmh","",1,1697366435,"","","","",""
"1f744573-a8d2-4abb-bc30-3f238b0db74d",10501,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366435,"","","","",""
"15911007-b5ac-4eb6-8972-081579d701dc",10501,"External analysis","link","https://www.virustotal.com/gui/file/98ac59b2f448da861fb1f25e76cb112fa000ebf3b65db48c704a0670644cac3f/detection","",0,1697366435,"permalink","","4beb13f8-5aa3-45bb-80c8-b4f9795c6b48","virustotal-report","misc"
"5bdc9bc7-82c7-4b43-bef3-3f485e49874e",10501,"Other","datetime","2023-10-12T18:20:17.000000+0000","",0,1697366436,"last-submission","","4beb13f8-5aa3-45bb-80c8-b4f9795c6b48","virustotal-report","misc"
"94530fa0-5fe1-48ca-a82c-a0b73ee35e3c",10501,"Other","text","21/53","",0,1697366436,"detection-ratio","","4beb13f8-5aa3-45bb-80c8-b4f9795c6b48","virustotal-report","misc"

